timestamp,open,high,low,close,volume,oi
2026-08-12T00:00:00,21.8,21.8,21.6,21.6,3200,
2026-08-13T00:00:00,22.65,22.65,22.65,22.65,6400,
2026-08-14T00:00:00,22.65,22.7,22.0,22.0,36800,
2026-08-17T00:00:00,21.7,21.7,21.7,21.7,3200,
2026-08-18T00:00:00,21.7,21.7,21.55,21.55,3200,
2026-08-19T00:00:00,22.6,22.6,22.6,22.6,1600,
2026-08-20T00:00:00,22.45,22.45,22.45,22.45,1600,
2026-08-24T00:00:00,21.35,22.5,21.35,21.35,16000,
2026-08-25T00:00:00,22.4,22.4,20.7,20.7,6400,
2026-08-26T00:00:00,21.7,21.7,21.7,21.7,3200,
2026-08-27T00:00:00,20.8,22.0,20.65,22.0,11200,
2026-08-31T00:00:00,20.95,23.1,20.95,21.6,32000,
2026-09-01T00:00:00,22.25,22.25,21.3,21.3,4800,
2026-09-02T00:00:00,21.5,22.3,21.5,22.25,25600,
2026-09-03T00:00:00,22.25,22.25,21.2,21.7,8000,
2026-09-04T00:00:00,21.2,21.2,20.85,20.85,11200,
