timestamp,open,high,low,close,volume,oi
2026-05-26T00:00:00,,62.9,61.63,61.91,124631,
2026-05-27T00:00:00,,63.27,60.71,61.52,249474,
2026-05-29T00:00:00,,61.98,61.0,61.51,135213,
2026-06-01T00:00:00,,62.5,59.21,59.47,181529,
2026-06-02T00:00:00,,61.04,58.11,60.26,258310,
2026-06-03T00:00:00,,60.86,58.5,60.0,1001,
2026-06-04T00:00:00,,60.38,59.1,59.16,38,
2026-06-05T00:00:00,,60.9,58.45,59.88,424300,
2026-06-08T00:00:00,,65.78,59.03,64.88,1796845,
2026-06-09T00:00:00,,68.0,64.22,66.0,1928367,
2026-06-10T00:00:00,,69.84,65.1,68.01,1114941,
2026-06-11T00:00:00,,73.5,66.17,71.12,2524724,
2026-06-12T00:00:00,,73.8,71.04,72.24,1051304,
2026-06-15T00:00:00,,73.8,70.56,73.11,1026404,
2026-06-16T00:00:00,,73.79,71.79,72.74,644214,
2026-06-17T00:00:00,,73.38,72.07,73.01,458743,
2026-06-18T00:00:00,,73.69,71.47,72.59,520088,
2026-06-19T00:00:00,,72.99,70.99,72.09,449315,
2026-06-22T00:00:00,,74.8,69.72,73.98,1891776,
2026-06-23T00:00:00,,74.32,72.5,73.85,1251548,
2026-06-24T00:00:00,,74.8,72.56,73.24,445512,
2026-06-25T00:00:00,,74.39,71.07,72.27,459088,
2026-06-29T00:00:00,,72.6,69.7,70.93,448007,
2026-06-30T00:00:00,,70.8,69.37,70.24,516538,
2026-07-01T00:00:00,,72.15,70.03,70.72,301065,
2026-07-02T00:00:00,,72.15,69.56,70.91,762394,
2026-07-03T00:00:00,,71.39,69.02,69.41,135798,
2026-07-06T00:00:00,,71.85,68.96,71.17,247044,
2026-07-07T00:00:00,,72.35,70.3,71.18,491048,
2026-07-08T00:00:00,,71.1,68.01,68.8,342580,
2026-07-09T00:00:00,,70.86,68.67,70.46,167277,
2026-07-10T00:00:00,,76.0,70.81,75.08,1810127,
2026-07-13T00:00:00,,77.5,74.0,76.54,1104487,
2026-07-14T00:00:00,,80.9,75.67,79.45,2381233,
2026-07-15T00:00:00,,80.74,79.0,80.09,591562,
2026-07-16T00:00:00,,82.75,79.81,81.48,965689,
2026-07-17T00:00:00,,81.99,79.21,81.67,779713,
2026-07-20T00:00:00,,81.73,79.68,80.54,428213,
2026-07-21T00:00:00,,81.48,78.25,79.08,346733,
2026-07-22T00:00:00,,81.1,77.41,79.79,474843,
2026-07-23T00:00:00,,80.19,76.1,77.87,659694,
2026-07-24T00:00:00,,77.31,74.78,75.46,288424,
2026-07-27T00:00:00,,77.59,75.41,76.31,323030,
2026-07-28T00:00:00,,80.69,75.16,79.87,1053777,
2026-07-29T00:00:00,,81.12,78.42,80.03,1416310,
2026-07-30T00:00:00,,82.55,78.4,81.54,1418168,
2026-07-31T00:00:00,,82.76,77.2,80.83,1307657,
2026-08-03T00:00:00,,81.9,79.4,79.94,606571,
2026-08-04T00:00:00,,80.5,78.62,79.46,241163,
2026-08-05T00:00:00,,81.02,78.11,79.8,1232169,
2026-08-06T00:00:00,,81.0,79.61,80.6,1033229,
2026-08-07T00:00:00,,80.79,78.28,79.54,367186,
2026-08-10T00:00:00,,79.98,78.43,79.39,607786,
2026-08-11T00:00:00,,79.9,78.32,79.42,350170,
2026-08-12T00:00:00,,79.5,77.13,79.04,225057,
2026-08-13T00:00:00,,79.4,78.53,79.07,247688,
2026-08-14T00:00:00,,79.89,78.63,79.46,636425,
2026-08-17T00:00:00,,81.76,78.5,80.41,464918,
2026-08-18T00:00:00,,81.34,79.92,80.69,433148,
2026-08-19T00:00:00,,81.5,79.9,81.33,237097,
2026-08-20T00:00:00,,83.59,80.47,81.13,1113126,
2026-08-21T00:00:00,,82.49,80.56,81.13,391252,
2026-08-24T00:00:00,,81.19,78.9,79.73,157454,
2026-08-25T00:00:00,,80.75,78.5,78.88,165780,
2026-08-26T00:00:00,,79.58,78.53,79.26,292043,
2026-08-27T00:00:00,,80.0,78.12,78.61,283462,
2026-08-28T00:00:00,,80.28,77.66,79.2,350990,
2026-08-31T00:00:00,,80.9,78.65,79.28,440367,
2026-09-01T00:00:00,,81.24,79.1,79.65,366463,
2026-09-02T00:00:00,,79.9,78.31,79.37,263104,
2026-09-03T00:00:00,,80.4,79.02,79.42,416635,
2026-09-04T00:00:00,,81.9,79.0,81.25,865274,
2025-09-12T00:00:00,138.77,138.77,135.1,137.54,33486,
2025-09-15T00:00:00,137.54,139.8,137.34,137.69,38106,
2025-09-16T00:00:00,137.69,139.8,137.01,138.58,50472,
2025-09-17T00:00:00,138.5,140.2,137.18,138.47,88344,
2025-09-18T00:00:00,138.01,141.7,138.01,140.43,385133,
2025-09-19T00:00:00,140.43,143.5,139.86,141.28,200698,
2025-09-22T00:00:00,141.28,143.92,140.01,140.43,103102,
2025-09-23T00:00:00,140.43,144.0,139.13,140.66,107221,
2025-09-24T00:00:00,140.66,141.99,140.0,141.19,95053,
2025-09-25T00:00:00,141.19,143.32,138.05,141.17,165911,
2025-09-26T00:00:00,141.17,141.17,137.91,140.06,59484,
2025-09-29T00:00:00,140.06,141.95,137.68,139.18,341872,
2025-09-30T00:00:00,139.18,140.34,138.65,139.77,235328,
2025-10-01T00:00:00,139.77,141.5,138.28,138.84,43757,
2025-10-03T00:00:00,138.84,141.4,138.1,140.12,64205,
2025-10-06T00:00:00,140.12,145.11,140.12,143.22,550553,
2025-10-07T00:00:00,143.22,144.7,141.5,142.63,129522,
2025-10-08T00:00:00,142.63,142.9,140.29,141.45,130123,
2025-10-09T00:00:00,141.45,142.89,139.2,139.68,83274,
2025-10-10T00:00:00,139.68,141.02,138.6,139.39,47910,
2025-10-13T00:00:00,139.39,140.45,137.01,137.85,58368,
2025-10-14T00:00:00,137.85,138.9,133.6,134.62,69085,
2025-10-15T00:00:00,134.62,137.0,134.04,136.36,43127,
2025-10-16T00:00:00,136.36,138.4,134.62,135.73,58253,
2025-10-17T00:00:00,135.73,138.09,134.26,135.59,49852,
2025-10-20T00:00:00,135.59,136.87,134.5,135.29,33610,
2025-10-21T00:00:00,135.29,137.49,135.0,136.11,22053,
2025-10-23T00:00:00,136.11,137.0,135.09,135.71,26518,
2025-10-24T00:00:00,135.74,137.0,135.11,136.32,32010,
2025-10-27T00:00:00,136.32,136.77,134.84,135.41,62814,
2025-10-28T00:00:00,135.41,136.49,135.01,136.04,49667,
2025-10-29T00:00:00,136.04,137.69,136.01,136.77,75057,
2025-10-30T00:00:00,,138.49,135.41,137.33,44936,
2025-10-31T00:00:00,,141.63,131.07,134.86,254624,
2025-11-03T00:00:00,,135.0,133.05,133.32,38977,
2025-11-04T00:00:00,,135.58,132.2,134.3,34368,
2025-11-07T00:00:00,,131.91,129.4,130.93,27825,
2025-11-10T00:00:00,,137.99,133.51,137.06,168283,
2025-11-11T00:00:00,,139.7,137.1,138.63,133340,
2025-11-12T00:00:00,,140.67,137.95,138.91,102905,
2025-11-13T00:00:00,,140.4,136.35,137.04,174139,
2025-11-14T00:00:00,,72.44,65.51,66.71,441771,
2025-11-17T00:00:00,,67.0,63.43,64.03,193527,
2025-11-18T00:00:00,,63.68,61.51,62.24,225308,
2025-11-19T00:00:00,,62.88,61.29,61.58,103901,
2025-11-20T00:00:00,,63.49,59.3,60.01,248305,
2025-11-21T00:00:00,59.75,59.99,57.21,58.08,497020,
2025-11-24T00:00:00,,58.5,57.6,57.88,48491,
2025-11-25T00:00:00,,58.82,57.75,58.08,51508,
2025-11-26T00:00:00,,60.99,57.2,60.04,195195,
2025-11-27T00:00:00,,63.4,59.66,62.07,184582,
2025-11-28T00:00:00,,63.75,61.42,61.81,72904,
2025-12-01T00:00:00,,63.0,58.71,58.91,211664,
2025-12-02T00:00:00,,61.75,57.79,61.15,182124,
2025-12-03T00:00:00,,62.1,59.32,61.34,118647,
2025-12-04T00:00:00,,73.6,61.65,73.48,7764914,
2025-12-05T00:00:00,,77.0,73.01,73.54,2771316,
2025-12-08T00:00:00,,72.88,70.56,71.83,594164,
2025-12-09T00:00:00,,74.98,70.0,74.25,597361,
2025-12-10T00:00:00,,76.0,73.76,74.03,761388,
2025-12-11T00:00:00,,76.4,73.01,76.02,541469,
2025-12-12T00:00:00,,84.91,75.96,84.17,7007284,
2025-12-15T00:00:00,,89.68,83.1,88.84,3502557,
2025-12-16T00:00:00,,89.77,86.6,88.3,2668855,
2025-12-17T00:00:00,,87.58,84.2,85.05,2333359,
2025-12-18T00:00:00,,85.99,82.5,84.03,840962,
2025-12-19T00:00:00,,85.94,83.13,84.05,453915,
2025-12-22T00:00:00,,87.25,84.6,86.21,1035143,
2025-12-23T00:00:00,,89.72,85.5,85.56,12941982,
2025-12-24T00:00:00,,90.9,86.44,89.34,3989122,
2025-12-26T00:00:00,,90.7,87.05,88.04,1027158,
2025-12-29T00:00:00,,87.89,82.87,83.99,3948326,
2025-12-30T00:00:00,,86.21,83.14,85.57,784724,
2025-12-31T00:00:00,,93.5,86.5,91.1,8419211,
2026-01-01T00:00:00,,91.85,89.2,91.09,1074596,
2026-01-02T00:00:00,,94.89,90.78,92.06,4029583,
2026-01-05T00:00:00,,92.58,88.62,90.03,1619074,
2026-01-06T00:00:00,,91.15,88.17,88.83,840639,
2026-01-07T00:00:00,,90.54,88.09,89.47,443532,
2026-01-08T00:00:00,,91.68,88.37,89.72,1498173,
2026-01-09T00:00:00,,90.79,86.5,87.03,1197420,
2026-01-12T00:00:00,,87.03,85.2,86.66,581057,
2026-01-13T00:00:00,,87.78,83.3,84.23,784407,
2026-01-14T00:00:00,,86.25,83.23,85.51,539692,
2026-01-16T00:00:00,,86.51,81.36,82.73,370365,
2026-01-19T00:00:00,,85.96,81.0,81.25,566940,
2026-01-20T00:00:00,,81.51,76.21,77.04,729810,
2026-01-21T00:00:00,,79.0,73.24,73.74,1323928,
2026-01-22T00:00:00,,75.57,72.38,73.88,828413,
2026-01-23T00:00:00,,76.45,71.17,71.81,803373,
2026-01-27T00:00:00,,73.22,69.8,70.65,882362,
2026-01-28T00:00:00,,76.8,69.75,75.71,1124353,
2026-01-29T00:00:00,,81.59,77.5,78.61,2077864,
2026-01-30T00:00:00,,81.0,76.48,76.8,999466,
2026-02-01T00:00:00,,78.5,75.05,76.81,434021,
2026-02-02T00:00:00,,76.83,71.31,74.7,846567,
2026-02-03T00:00:00,,81.33,75.0,78.74,1547037,
2026-02-04T00:00:00,,82.9,77.25,78.23,1796862,
2026-02-05T00:00:00,,88.82,76.99,86.07,12241557,
2026-02-06T00:00:00,,86.95,83.32,84.08,1532299,
2026-02-09T00:00:00,,87.98,84.31,85.63,2250142,
2026-02-10T00:00:00,,86.99,83.27,84.1,956691,
2026-02-11T00:00:00,,88.79,80.46,85.56,3999354,
2026-02-12T00:00:00,,86.49,78.27,80.79,3015186,
2026-02-13T00:00:00,,80.45,76.56,78.44,1007505,
2026-02-16T00:00:00,,82.38,76.86,80.82,804588,
2026-02-17T00:00:00,,85.0,79.9,83.11,1400049,
2026-02-18T00:00:00,,83.59,81.31,81.6,633437,
2026-02-19T00:00:00,,82.22,79.15,80.09,1005827,
2026-02-20T00:00:00,,81.95,79.58,81.14,304892,
2026-02-23T00:00:00,,82.24,79.51,80.15,506458,
2026-02-24T00:00:00,,79.98,78.25,78.72,253987,
2026-02-25T00:00:00,,80.54,78.41,79.0,307057,
2026-02-26T00:00:00,,80.0,77.8,78.34,248869,
2026-02-27T00:00:00,,78.0,76.2,76.85,193206,
2026-03-02T00:00:00,,77.2,70.1,74.58,779990,
2026-03-04T00:00:00,,74.49,72.23,73.49,899612,
2026-03-05T00:00:00,,74.75,72.45,74.33,476382,
2026-03-06T00:00:00,,74.89,70.5,71.74,537276,
2026-03-09T00:00:00,,72.1,67.52,68.44,661218,
2026-03-10T00:00:00,,73.3,68.64,72.68,470738,
2026-03-11T00:00:00,,73.77,71.4,72.89,281992,
2025-03-17T00:00:00,108.32,111.5,104.91,105.79,149263,
2025-03-18T00:00:00,105.79,109.27,105.56,107.19,192815,
2025-03-19T00:00:00,107.19,111.65,107.19,110.53,166431,
2025-03-20T00:00:00,110.53,113.81,109.52,109.82,141687,
2025-03-21T00:00:00,109.82,112.49,109.82,111.18,128687,
2025-03-24T00:00:00,111.18,115.95,110.84,111.14,227918,
2025-03-25T00:00:00,111.14,112.55,110.01,110.34,156253,
2025-03-26T00:00:00,110.34,112.5,105.3,105.92,353354,
2025-03-27T00:00:00,105.92,108.42,105.0,106.17,322288,
2025-03-28T00:00:00,106.17,108.92,103.46,104.24,289977,
2025-04-01T00:00:00,104.24,108.0,104.24,107.2,103708,
2025-04-02T00:00:00,107.2,109.06,105.61,107.83,55668,
2025-04-03T00:00:00,107.83,112.7,107.01,111.1,228128,
2025-04-04T00:00:00,111.1,112.04,106.82,109.95,153757,
2025-04-07T00:00:00,109.95,109.95,101.0,106.11,174866,
2025-04-08T00:00:00,106.11,111.7,106.11,109.94,107739,
2025-04-09T00:00:00,109.94,109.94,107.32,109.25,28819,
2025-04-11T00:00:00,109.25,112.01,109.06,109.47,40099,
2025-04-15T00:00:00,109.47,114.79,109.47,112.73,74494,
2025-04-16T00:00:00,112.73,113.87,111.01,111.7,49223,
2025-04-17T00:00:00,111.7,113.0,111.07,112.2,59983,
2025-04-21T00:00:00,112.2,114.98,112.2,114.1,118059,
2025-04-22T00:00:00,114.1,117.72,113.41,114.61,157153,
2025-04-23T00:00:00,114.61,115.75,113.57,114.15,46672,
2025-04-24T00:00:00,114.15,115.49,113.61,114.32,37436,
2025-04-25T00:00:00,114.32,115.4,110.0,111.2,77256,
2025-04-28T00:00:00,111.2,116.0,109.19,113.15,137408,
2025-04-29T00:00:00,113.15,114.9,110.36,111.43,54922,
2025-04-30T00:00:00,111.43,112.12,109.52,110.03,66013,
2025-05-02T00:00:00,110.03,111.06,108.69,110.1,53838,
2025-05-05T00:00:00,110.1,111.79,108.0,108.63,54391,
2025-05-06T00:00:00,108.63,109.53,105.31,106.51,102673,
2025-05-07T00:00:00,106.51,108.36,105.5,107.02,63392,
2025-05-08T00:00:00,107.02,108.4,104.81,105.81,43925,
2025-05-09T00:00:00,105.81,107.28,101.5,106.94,34638,
2025-05-12T00:00:00,106.94,10783.0,106.43,108.41,263500,
2025-05-13T00:00:00,108.41,108.86,105.14,105.84,164131,
2025-05-14T00:00:00,105.84,106.95,104.6,105.32,125493,
2025-05-15T00:00:00,105.32,108.68,105.15,105.37,60827,
2025-05-16T00:00:00,105.37,116.53,105.37,114.81,400640,
2025-05-19T00:00:00,114.81,119.08,114.81,115.93,208383,
2025-05-20T00:00:00,115.93,119.0,114.5,117.25,174126,
2025-05-21T00:00:00,117.25,119.9,115.6,116.9,108174,
2025-05-22T00:00:00,116.9,119.7,116.13,117.89,106148,
2025-05-23T00:00:00,117.89,118.55,115.8,116.44,82834,
2025-05-26T00:00:00,116.44,124.0,115.64,121.97,260238,
2025-05-27T00:00:00,121.97,122.95,118.4,119.2,169992,
2025-05-28T00:00:00,119.2,123.8,118.08,120.86,192175,
2025-05-29T00:00:00,120.86,121.79,119.0,119.88,75160,
2025-05-30T00:00:00,119.88,120.0,117.01,117.45,96190,
2025-06-02T00:00:00,117.45,119.0,113.91,115.14,191261,
2025-06-03T00:00:00,115.14,119.0,112.55,113.6,272419,
2025-06-04T00:00:00,113.6,120.6,111.58,119.2,291015,
2025-06-05T00:00:00,119.2,121.18,117.3,117.7,244693,
2025-06-06T00:00:00,117.7,120.39,116.63,117.66,162272,
2025-06-09T00:00:00,117.66,127.7,117.5,126.04,473622,
2025-06-10T00:00:00,126.04,138.0,126.04,136.38,884126,
2025-06-11T00:00:00,136.38,143.45,134.1,142.25,1211989,
2025-06-12T00:00:00,142.25,146.85,139.11,140.1,583028,
2025-06-13T00:00:00,140.1,149.26,135.05,147.73,1587278,
2025-06-16T00:00:00,147.73,147.89,139.65,143.11,882879,
2025-06-17T00:00:00,143.11,146.47,137.18,139.65,223599,
2025-06-18T00:00:00,139.65,140.3,134.95,135.49,113041,
2025-06-19T00:00:00,135.49,139.69,132.0,133.19,186891,
2025-06-20T00:00:00,133.19,139.4,132.0,137.16,576672,
2025-06-23T00:00:00,137.16,148.05,134.7,145.89,1280726,
2025-06-24T00:00:00,145.89,156.0,145.89,147.4,940187,
2025-06-25T00:00:00,147.4,156.95,147.22,153.68,684152,
2025-06-26T00:00:00,153.68,154.74,150.41,151.67,256701,
2025-06-27T00:00:00,151.67,154.0,148.89,152.32,403307,
2025-06-30T00:00:00,152.32,159.65,150.5,157.75,927229,
2025-07-01T00:00:00,159.0,160.0,154.49,157.5,924542,
2025-07-02T00:00:00,157.5,159.01,154.65,155.57,232973,
2025-07-03T00:00:00,155.57,156.89,152.6,153.41,150251,
2025-07-04T00:00:00,153.41,157.1,151.42,153.7,132194,
2025-07-07T00:00:00,153.7,154.79,149.8,152.46,191125,
2025-07-08T00:00:00,152.46,155.8,152.0,153.76,267796,
2025-07-09T00:00:00,153.76,155.29,151.6,153.16,134583,
2025-07-10T00:00:00,153.16,156.45,152.53,153.3,222570,
2025-07-11T00:00:00,153.3,154.9,150.06,152.91,205993,
2025-07-14T00:00:00,152.91,152.91,148.08,150.33,130007,
2025-07-15T00:00:00,150.33,154.3,150.31,152.92,111478,
2025-07-16T00:00:00,152.92,154.7,151.46,153.12,214700,
2025-07-17T00:00:00,153.12,153.3,151.19,151.76,89339,
2025-07-18T00:00:00,151.76,152.0,148.5,149.89,105859,
2025-07-21T00:00:00,149.89,154.09,148.65,151.78,89016,
2025-07-22T00:00:00,151.78,153.0,149.6,150.72,69097,
2025-07-23T00:00:00,150.72,152.9,146.63,151.42,294761,
2025-07-24T00:00:00,151.42,152.59,149.6,150.61,54016,
2025-07-25T00:00:00,150.61,152.0,143.61,146.93,96931,
2025-07-28T00:00:00,146.93,152.8,137.76,147.96,464825,
2025-07-29T00:00:00,147.96,149.35,142.85,144.5,77868,
2025-07-30T00:00:00,144.5,146.17,142.94,143.71,29721,
2025-07-31T00:00:00,143.71,145.98,140.48,142.21,48212,
2025-08-01T00:00:00,142.21,143.38,140.1,140.63,41581,
2025-08-04T00:00:00,140.63,147.0,138.3,139.96,43494,
2025-08-05T00:00:00,139.96,141.96,136.0,136.49,29794,
2025-08-06T00:00:00,136.49,141.32,132.15,139.6,89232,
2025-08-07T00:00:00,139.6,141.0,136.6,139.66,37750,
2025-08-08T00:00:00,139.66,140.3,136.2,138.18,34953,
2025-08-11T00:00:00,138.18,139.9,135.0,138.8,72101,
2025-08-12T00:00:00,138.8,139.49,136.0,137.79,56964,
2025-08-13T00:00:00,137.79,141.0,136.64,139.92,57492,
2025-08-14T00:00:00,139.92,139.92,136.35,138.11,56292,
2025-08-18T00:00:00,138.11,140.0,137.0,138.6,58414,
2025-08-19T00:00:00,139.74,139.74,135.98,137.12,92821,
2025-08-20T00:00:00,137.32,138.74,136.45,137.04,25774,
2025-08-21T00:00:00,137.04,139.54,136.01,136.61,56828,
2025-08-22T00:00:00,136.61,138.09,134.51,135.6,34734,
2025-08-25T00:00:00,135.6,136.94,132.8,134.26,67711,
2025-08-26T00:00:00,134.16,135.9,131.02,132.99,45338,
2025-08-28T00:00:00,132.99,133.29,128.41,129.78,42064,
2025-08-29T00:00:00,129.78,133.0,128.5,130.13,39058,
2025-09-01T00:00:00,130.13,136.0,128.85,134.08,44632,
2025-09-02T00:00:00,134.08,138.41,134.08,136.3,38944,
2025-09-03T00:00:00,136.3,137.65,135.0,135.92,17007,
2025-09-04T00:00:00,136.12,136.93,134.1,135.79,14545,
2025-09-05T00:00:00,135.79,138.9,133.54,136.17,23782,
2025-09-08T00:00:00,136.17,136.9,134.02,136.07,42181,
2025-09-09T00:00:00,136.07,137.42,133.0,135.91,19723,
2025-09-10T00:00:00,135.91,136.96,133.74,134.94,53924,
2025-09-11T00:00:00,134.94,142.71,134.0,137.98,153976,
2025-09-12T00:00:00,138.77,138.77,135.1,137.54,33486,
