timestamp,open,high,low,close,volume,oi
2026-05-11T00:00:00,,92.5,88.0,91.97,120975,
2026-05-12T00:00:00,,91.99,87.38,88.3,98537,
2026-05-13T00:00:00,87.0,91.48,86.25,90.65,41991,
2026-05-14T00:00:00,,92.5,88.3,91.3,71049,
2026-05-15T00:00:00,,91.48,88.0,88.7,29831,
2026-05-18T00:00:00,,89.65,85.0,87.11,23734,
2026-05-19T00:00:00,87.11,87.11,84.6,85.38,51677,
2026-05-20T00:00:00,,86.9,81.12,85.06,81777,
2026-05-21T00:00:00,83.19,85.99,81.3,82.03,20489,
2026-05-22T00:00:00,82.53,85.0,78.3,83.74,80330,
2026-05-25T00:00:00,83.73,83.73,81.7,81.84,8025,
2026-05-26T00:00:00,,82.94,79.11,79.74,10663,
2026-05-27T00:00:00,,81.48,76.56,79.73,38067,
2026-05-29T00:00:00,79.73,80.0,76.3,77.99,7140,
2026-06-01T00:00:00,,81.0,76.0,77.37,51463,
2026-06-02T00:00:00,,78.92,74.6,75.6,35799,
2026-06-03T00:00:00,75.85,77.79,75.0,76.76,,
2026-06-04T00:00:00,,78.35,75.0,77.5,412,
2026-06-05T00:00:00,75.56,78.5,75.0,77.84,104250,
2026-06-08T00:00:00,,80.0,74.81,79.91,91610,
2026-06-09T00:00:00,,81.0,78.22,80.24,55402,
2026-06-10T00:00:00,,80.24,78.0,78.22,69446,
2026-06-11T00:00:00,78.0,78.15,74.31,76.1,33327,
2026-06-12T00:00:00,78.0,79.45,74.75,77.85,67719,
2026-06-15T00:00:00,,80.5,76.1,79.35,26773,
2026-06-16T00:00:00,,80.4,75.39,78.93,79759,
2026-06-17T00:00:00,77.0,81.0,77.0,80.65,65395,
2026-06-18T00:00:00,79.04,83.0,79.0,81.89,51474,
2026-06-19T00:00:00,,85.98,79.6,83.6,128321,
2026-06-22T00:00:00,,87.78,83.0,87.46,214248,
2026-06-23T00:00:00,,91.7,88.05,90.96,116119,
2026-06-24T00:00:00,,92.89,89.75,90.75,44115,
2026-06-25T00:00:00,,92.56,88.94,92.5,76385,
2026-06-29T00:00:00,,92.0,90.65,92.0,58281,
2026-06-30T00:00:00,,90.17,90.16,90.16,11159,
2026-07-01T00:00:00,,88.37,88.36,88.36,2918,
2026-07-02T00:00:00,,87.03,86.6,86.6,1777,
2026-07-03T00:00:00,,88.0,84.87,84.87,13750,
2026-07-06T00:00:00,,86.56,83.18,86.56,43666,
2026-07-07T00:00:00,,88.29,84.83,87.99,75208,
2026-07-08T00:00:00,,86.3,86.24,86.24,32565,
2026-07-09T00:00:00,,84.52,84.52,84.52,2961,
2026-07-10T00:00:00,,82.83,82.83,82.83,15314,
2026-07-13T00:00:00,,81.18,81.18,81.18,2827,
2026-07-14T00:00:00,,79.56,79.56,79.56,7606,
2026-07-15T00:00:00,,77.97,77.97,77.97,13447,
2026-07-16T00:00:00,,76.42,76.42,76.42,8048,
2026-07-17T00:00:00,,74.9,74.9,74.9,3158,
2026-07-20T00:00:00,,76.39,73.41,76.01,63479,
2026-07-21T00:00:00,,77.53,75.2,77.53,16992,
2026-07-22T00:00:00,,79.08,75.98,75.98,101062,
2026-07-23T00:00:00,,77.2,74.47,77.2,7172,
2026-07-24T00:00:00,,77.9,75.66,77.5,11763,
2026-07-27T00:00:00,,75.95,75.95,75.95,3868,
2026-07-28T00:00:00,,77.15,74.44,77.15,25578,
2026-07-29T00:00:00,,76.01,75.61,75.61,7740,
2026-07-30T00:00:00,,77.12,74.1,77.12,105191,
2026-07-31T00:00:00,,77.89,75.65,77.86,8332,
2026-08-03T00:00:00,,81.75,77.5,81.53,61695,
2026-08-04T00:00:00,,84.15,83.0,83.9,258009,
2026-08-05T00:00:00,83.9,84.9,82.0,84.31,24593,
2026-08-06T00:00:00,,86.9,81.15,81.8,81861,
2026-08-07T00:00:00,81.45,83.71,80.0,81.47,7631,
2026-08-10T00:00:00,,84.15,77.4,83.81,77234,
2026-08-11T00:00:00,,85.95,81.0,85.51,121254,
2026-08-12T00:00:00,,83.5,82.0,83.1,13598,
2026-08-13T00:00:00,83.1,85.15,81.1,84.49,35345,
2026-08-14T00:00:00,84.39,87.5,81.21,83.87,176407,
2026-08-17T00:00:00,,86.46,82.0,85.58,115722,
2026-08-18T00:00:00,,85.46,81.32,82.16,668238,
2026-08-19T00:00:00,82.0,83.48,81.5,82.59,14594,
2026-08-20T00:00:00,,82.5,79.0,80.59,17092,
2026-08-21T00:00:00,81.16,81.95,77.07,81.2,698965,
2026-08-24T00:00:00,80.0,80.6,77.71,78.1,42321,
2026-08-25T00:00:00,78.11,78.83,75.16,76.91,111186,
2026-08-26T00:00:00,77.19,80.75,75.4,80.75,205193,
2026-08-27T00:00:00,,84.78,80.02,84.78,193494,
2026-08-28T00:00:00,,89.01,86.1,89.01,379960,
2026-08-31T00:00:00,,90.99,86.77,88.21,106713,
2026-09-01T00:00:00,89.67,92.62,86.5,92.49,716181,
2026-09-02T00:00:00,,94.0,91.0,91.72,146358,
2026-09-03T00:00:00,,95.0,91.91,94.44,146325,
2026-09-04T00:00:00,,96.79,93.55,95.79,109417,
2025-09-12T00:00:00,73.8,75.74,73.0,73.41,51308,
2025-09-15T00:00:00,73.41,74.2,71.2,71.71,23174,
2025-09-16T00:00:00,71.71,72.0,69.0,71.23,18289,
2025-09-17T00:00:00,71.23,71.89,69.51,70.69,11036,
2025-09-18T00:00:00,70.69,74.22,69.11,74.22,171237,
2025-09-19T00:00:00,74.22,77.93,74.0,77.6,150042,
2025-09-22T00:00:00,77.6,80.95,77.6,79.29,104389,
2025-09-23T00:00:00,79.29,80.7,78.1,78.69,26242,
2025-09-24T00:00:00,78.69,79.78,76.01,77.19,78371,
2025-09-25T00:00:00,77.19,78.4,74.26,75.69,51326,
2025-09-26T00:00:00,75.69,77.25,73.0,77.0,64768,
2025-09-29T00:00:00,77.0,82.0,77.0,80.79,77093,
2025-09-30T00:00:00,80.79,83.5,78.5,82.84,143359,
2025-10-01T00:00:00,82.84,83.9,81.18,83.9,41526,
2025-10-03T00:00:00,83.9,83.9,82.22,82.22,24764,
2025-10-06T00:00:00,82.22,83.85,80.57,83.85,78974,
2025-10-07T00:00:00,83.85,84.0,82.2,84.0,129279,
2025-10-08T00:00:00,84.0,84.0,82.32,83.0,18116,
2025-10-09T00:00:00,83.0,83.0,81.34,81.34,9846,
2025-10-10T00:00:00,81.34,82.0,79.71,82.0,47275,
2025-10-13T00:00:00,82.0,83.5,80.36,83.5,65495,
2025-10-14T00:00:00,83.5,85.16,83.5,85.15,57871,
2025-10-15T00:00:00,85.15,86.85,85.15,86.85,195666,
2025-10-16T00:00:00,86.85,88.58,86.85,88.58,158156,
2025-10-17T00:00:00,88.58,89.78,87.9,87.9,54640,
2025-10-20T00:00:00,87.9,89.65,86.14,89.65,30853,
2025-10-21T00:00:00,89.65,89.65,89.0,89.0,78756,
2025-10-23T00:00:00,89.0,89.0,88.55,89.0,25860,
2025-10-24T00:00:00,89.0,90.4,88.0,88.0,16371,
2025-10-27T00:00:00,88.0,89.5,88.0,89.5,10185,
2025-10-28T00:00:00,89.5,91.29,87.71,91.29,353258,
2025-10-29T00:00:00,91.29,93.11,90.0,93.11,135194,
2025-10-30T00:00:00,,93.11,92.01,93.11,51653,
2025-10-31T00:00:00,,94.97,91.24,94.97,74402,
2025-11-03T00:00:00,,96.86,94.97,96.25,167382,
2025-11-04T00:00:00,,98.17,96.0,98.17,73013,
2025-11-07T00:00:00,,98.1,97.26,97.26,61824,
2025-11-10T00:00:00,,99.2,95.31,98.99,109721,
2025-11-11T00:00:00,,98.0,97.1,97.1,52198,
2025-11-12T00:00:00,,97.16,96.9,96.9,54154,
2025-11-13T00:00:00,,96.9,94.96,96.9,57241,
2025-11-14T00:00:00,,96.9,94.96,96.0,52193,
2025-11-17T00:00:00,,97.0,94.08,97.0,32775,
2025-11-18T00:00:00,,96.96,95.06,95.06,6994,
2025-11-19T00:00:00,,96.5,93.15,96.5,51909,
2025-11-20T00:00:00,,94.57,94.57,94.57,5172,
2025-11-21T00:00:00,92.67,92.68,92.67,92.67,2416,
2025-11-24T00:00:00,,93.0,88.03,89.56,106141,
2025-11-25T00:00:00,,92.0,85.31,90.9,46688,
2025-11-26T00:00:00,,90.9,88.0,88.7,9622,
2025-11-27T00:00:00,89.0,89.0,85.1,88.19,95146,
2025-11-28T00:00:00,,88.49,83.78,87.69,56243,
2025-12-01T00:00:00,,87.4,83.6,85.73,120219,
2025-12-02T00:00:00,,86.2,81.44,81.44,79395,
2025-12-03T00:00:00,,77.62,77.36,77.36,44859,
2025-12-04T00:00:00,,79.35,73.49,78.83,341854,
2025-12-05T00:00:00,,76.89,74.88,75.62,52770,
2025-12-08T00:00:00,,75.0,71.83,71.83,18128,
2025-12-09T00:00:00,,70.9,68.24,68.24,43219,
2025-12-10T00:00:00,,68.24,64.83,65.28,60435,
2025-12-11T00:00:00,,67.78,62.5,67.07,36431,
2025-12-12T00:00:00,,67.49,64.25,67.17,26800,
2025-12-15T00:00:00,66.43,67.2,63.82,65.34,673307,
2025-12-16T00:00:00,,67.9,63.95,67.66,611003,
2025-12-17T00:00:00,,69.23,64.55,68.05,1033114,
2025-12-18T00:00:00,,68.07,65.41,66.34,83763,
2025-12-19T00:00:00,,69.65,64.92,68.51,239598,
2025-12-22T00:00:00,,71.93,69.62,71.84,479354,
2025-12-23T00:00:00,,74.02,70.01,72.28,292339,
2025-12-24T00:00:00,,73.7,71.0,72.3,357915,
2025-12-26T00:00:00,,72.39,70.19,70.77,73609,
2025-12-29T00:00:00,,70.28,67.24,67.83,208293,
2025-12-30T00:00:00,,69.94,65.68,68.0,151989,
2025-12-31T00:00:00,68.22,69.28,67.23,67.67,1075680,
2026-01-01T00:00:00,,68.87,64.7,67.55,198391,
2026-01-02T00:00:00,,67.44,65.12,66.34,270649,
2026-01-05T00:00:00,,68.3,65.58,67.62,366773,
2026-01-06T00:00:00,,68.87,66.0,66.71,162415,
2026-01-07T00:00:00,66.83,70.04,66.17,69.85,436306,
2026-01-08T00:00:00,,70.8,66.36,67.85,403139,
2026-01-09T00:00:00,,70.7,65.51,69.37,451507,
2026-01-12T00:00:00,,70.28,65.91,65.91,49716,
2026-01-13T00:00:00,66.49,66.49,63.5,64.86,186516,
2026-01-14T00:00:00,,66.0,62.8,64.37,162508,
2026-01-16T00:00:00,,65.98,63.48,64.17,171060,
2026-01-19T00:00:00,,64.49,61.35,62.73,170297,
2026-01-20T00:00:00,,63.5,60.54,62.9,139856,
2026-01-21T00:00:00,,66.04,61.99,64.82,285890,
2026-01-22T00:00:00,,66.0,63.5,65.53,134661,
2026-01-23T00:00:00,65.44,68.8,65.25,68.77,257600,
2026-01-27T00:00:00,,70.17,66.13,67.91,342624,
2026-01-28T00:00:00,,71.3,67.75,70.74,359864,
2026-01-29T00:00:00,,73.0,69.23,71.15,430638,
2026-01-30T00:00:00,69.88,69.88,67.6,67.6,120685,
2026-02-01T00:00:00,,67.0,64.22,64.29,72904,
2026-02-02T00:00:00,,66.11,61.08,64.01,386484,
2026-02-03T00:00:00,,65.55,63.31,64.95,72086,
2026-02-04T00:00:00,,64.99,62.26,62.78,30836,
2026-02-05T00:00:00,,66.8,62.27,65.61,100681,
2026-02-06T00:00:00,,67.7,62.99,67.18,113962,
2026-02-09T00:00:00,,70.5,67.0,69.73,97555,
2026-02-10T00:00:00,,69.68,64.06,65.33,111747,
2026-02-11T00:00:00,65.65,68.21,64.09,67.97,809182,
2026-02-12T00:00:00,,71.5,66.22,70.94,608889,
2026-02-13T00:00:00,,69.87,66.25,66.98,46121,
2026-02-16T00:00:00,,67.0,64.04,66.42,73916,
2026-02-17T00:00:00,65.77,67.84,64.52,67.12,527709,
2026-02-18T00:00:00,,71.93,66.3,71.27,457200,
2026-02-19T00:00:00,,71.89,69.02,71.39,138400,
2026-02-20T00:00:00,,78.52,70.65,78.52,595166,
2026-02-23T00:00:00,,86.37,79.24,80.49,845500,
2026-02-24T00:00:00,,80.1,72.45,75.54,462537,
2026-02-25T00:00:00,,76.95,70.1,71.75,136549,
2026-02-26T00:00:00,,78.92,72.77,78.65,431039,
2026-02-27T00:00:00,,78.28,76.0,76.73,207797,
2026-03-02T00:00:00,,75.0,69.06,69.67,122080,
2026-03-04T00:00:00,,70.5,66.64,68.76,136019,
2026-03-05T00:00:00,,73.8,69.0,72.74,125038,
2026-03-06T00:00:00,72.4,74.59,70.47,71.65,176095,
2026-03-09T00:00:00,,69.98,66.51,69.41,74877,
2026-03-10T00:00:00,,71.36,69.0,69.24,34977,
2026-03-11T00:00:00,,71.42,65.25,67.65,26636,
