timestamp,open,high,low,close,volume,oi
2026-08-07T00:00:00,,143.79,139.11,139.8,305643,
2026-08-10T00:00:00,,144.01,138.51,142.62,298856,
2026-08-11T00:00:00,,143.5,140.48,141.16,205160,
2026-08-12T00:00:00,,141.16,138.38,139.46,90753,
2026-08-13T00:00:00,,143.69,128.45,133.32,1061197,
2026-08-14T00:00:00,,133.0,128.52,131.71,292301,
2026-08-17T00:00:00,,131.46,129.93,130.18,155775,
2026-08-18T00:00:00,,133.3,129.4,130.04,133707,
2026-08-19T00:00:00,,131.25,128.5,128.73,118763,
2026-08-20T00:00:00,,131.44,129.0,129.27,82567,
2026-08-21T00:00:00,,129.99,125.64,126.1,294606,
2026-08-24T00:00:00,,128.33,125.05,126.54,192858,
2026-08-25T00:00:00,,127.48,125.5,125.61,102920,
2026-08-26T00:00:00,,127.75,125.5,126.53,85460,
2026-08-27T00:00:00,,128.12,125.82,126.18,82110,
2026-08-28T00:00:00,,126.99,125.0,126.35,66429,
2026-08-31T00:00:00,,126.2,124.25,124.67,140452,
2026-09-01T00:00:00,,126.97,124.13,125.72,106982,
2026-09-02T00:00:00,,124.85,117.24,121.38,765395,
2026-09-03T00:00:00,,123.99,121.38,121.82,87989,
2026-09-04T00:00:00,,122.64,120.71,121.27,143861,
