timestamp,open,high,low,close,volume,oi
2026-07-14T00:00:00,,109.25,105.05,106.0,164000,
2026-07-15T00:00:00,,108.1,103.9,104.0,70000,
2026-07-16T00:00:00,,101.95,101.95,101.95,70000,
2026-07-17T00:00:00,,100.0,99.95,99.95,70000,
2026-07-20T00:00:00,,101.9,99.95,101.9,104000,
2026-07-21T00:00:00,,,,,2000,
2026-07-22T00:00:00,,103.9,103.9,103.9,10000,
2026-07-23T00:00:00,,105.95,104.0,104.0,76000,
2026-07-24T00:00:00,,106.05,101.95,102.0,98000,
2026-07-27T00:00:00,,104.0,103.75,103.75,16000,
2026-07-28T00:00:00,,105.7,104.0,105.45,24000,
2026-07-29T00:00:00,,107.55,103.35,107.55,44000,
2026-07-30T00:00:00,,109.5,108.9,108.9,38000,
2026-07-31T00:00:00,,108.9,108.8,108.8,4000,
2026-08-03T00:00:00,110.0,113.9,109.0,109.0,30000,
2026-08-04T00:00:00,106.05,106.05,103.55,103.8,52000,
2026-08-05T00:00:00,98.8,101.5,98.65,98.65,74000,
2026-08-06T00:00:00,99.0,99.95,95.0,97.5,18000,
2026-08-07T00:00:00,99.9,99.9,96.1,96.75,28000,
2026-08-10T00:00:00,95.0,99.0,93.3,98.0,30000,
2026-08-11T00:00:00,97.2,99.0,97.2,99.0,20000,
2026-08-12T00:00:00,99.0,99.95,97.0,99.0,40000,
2026-08-13T00:00:00,98.0,100.1,98.0,100.1,22000,
2026-08-14T00:00:00,101.0,104.2,101.0,102.0,14000,
2026-08-17T00:00:00,,107.1,104.0,107.1,72000,
2026-08-18T00:00:00,,112.45,112.45,112.45,70000,
2026-08-19T00:00:00,,118.05,110.8,118.05,62000,
2026-08-20T00:00:00,123.95,123.95,123.95,123.95,66000,
2026-08-21T00:00:00,,130.1,129.9,130.1,40000,
2026-08-24T00:00:00,,132.7,132.7,132.7,248000,
2026-08-25T00:00:00,,135.35,135.35,135.35,48000,
2026-08-26T00:00:00,,138.05,138.05,138.05,6000,
2026-08-27T00:00:00,,140.8,140.8,140.8,106000,
2026-08-28T00:00:00,,143.6,143.6,143.6,48000,
2026-08-31T00:00:00,,146.45,146.0,146.45,14000,
2026-09-01T00:00:00,,149.35,149.35,149.35,38000,
2026-09-02T00:00:00,,152.3,152.3,152.3,34000,
2026-09-03T00:00:00,,155.3,155.3,155.3,42000,
2026-09-04T00:00:00,,158.4,158.4,158.4,368000,
