timestamp,open,high,low,close,volume,oi
2025-12-09T00:00:00,28.05,28.05,28.04,28.04,9,
2025-12-10T00:00:00,27.75,29.44,27.75,29.44,13,
2025-12-11T00:00:00,29.44,29.44,29.44,29.44,44,
2025-12-12T00:00:00,30.89,30.89,30.74,30.74,132,
2025-12-15T00:00:00,30.72,30.72,30.72,30.72,200,
2025-12-17T00:00:00,30.72,30.72,30.72,30.72,152,
2025-12-19T00:00:00,32.25,32.25,32.24,32.24,3,
2025-12-22T00:00:00,32.24,32.24,32.24,32.24,60,
2025-12-26T00:00:00,32.33,32.42,32.33,32.42,140,
2025-12-29T00:00:00,32.4,32.4,32.4,32.4,101,
2025-12-30T00:00:00,33.95,33.95,33.0,33.0,8,
2025-12-31T00:00:00,33.0,33.0,33.0,33.0,315,
2026-01-01T00:00:00,33.0,33.0,32.4,32.4,76,
2026-01-05T00:00:00,30.78,30.78,30.78,30.78,134,
2026-01-06T00:00:00,30.78,30.78,30.78,30.78,80,
2026-01-07T00:00:00,30.16,30.16,30.16,30.16,150,
2026-01-09T00:00:00,31.6,31.6,31.6,31.6,148,
2026-01-12T00:00:00,,33.1,31.6,32.95,1021,
2026-01-13T00:00:00,32.95,34.0,32.95,32.95,1004,
2026-01-14T00:00:00,33.12,34.5,31.31,33.0,462,
2026-01-16T00:00:00,34.65,34.65,31.95,31.95,1471,
2026-01-19T00:00:00,31.95,33.54,31.95,33.49,197,
2026-01-20T00:00:00,35.16,35.16,34.9,34.9,34,
2026-01-21T00:00:00,36.6,36.6,34.9,34.95,757,
2026-01-22T00:00:00,,35.65,33.22,34.94,304,
2026-01-23T00:00:00,36.68,36.68,33.2,33.2,657,
2026-01-27T00:00:00,31.54,34.86,31.54,34.86,98,
2026-01-28T00:00:00,,34.86,33.12,33.12,218,
2026-01-29T00:00:00,32.0,33.15,32.0,33.15,31,
2026-01-30T00:00:00,,33.15,30.97,32.97,111,
2026-02-01T00:00:00,31.88,33.0,30.38,30.38,195,
2026-02-02T00:00:00,31.93,31.93,28.91,31.5,189,
2026-02-03T00:00:00,33.0,33.07,32.5,33.07,1044,
2026-02-04T00:00:00,,33.07,31.6,33.0,904,
2026-02-06T00:00:00,,33.0,31.35,32.84,40,
2026-02-09T00:00:00,,32.84,31.2,32.63,673,
2026-02-10T00:00:00,31.98,33.49,31.98,32.0,587,
2026-02-11T00:00:00,,32.0,30.43,32.0,277,
2026-02-12T00:00:00,31.99,31.99,30.41,30.41,398,
2026-02-13T00:00:00,,31.93,31.93,31.93,1,
2026-02-16T00:00:00,30.34,31.9,30.34,31.9,102,
2026-02-17T00:00:00,31.89,31.89,31.78,31.78,883,
2026-02-18T00:00:00,,33.29,30.22,32.4,321,
2026-02-19T00:00:00,32.39,32.39,30.36,30.36,288,
2026-02-20T00:00:00,,31.49,29.56,31.35,254,
2026-02-23T00:00:00,,31.07,28.94,29.99,194,
2026-02-24T00:00:00,30.38,30.38,27.51,27.51,210,
2026-02-25T00:00:00,28.8,28.87,26.55,26.55,166,
2026-02-26T00:00:00,27.87,27.87,25.26,27.74,8,
2026-02-27T00:00:00,,27.82,25.18,25.18,34,
2026-03-02T00:00:00,25.18,25.18,23.93,23.93,429,
2026-03-04T00:00:00,,25.12,22.74,22.74,1201,
2026-03-05T00:00:00,23.88,23.88,23.0,23.0,329,
2026-03-06T00:00:00,,24.15,22.01,23.25,920,
2026-03-09T00:00:00,,23.44,21.88,23.43,1793,
2026-03-10T00:00:00,23.0,23.12,21.05,21.16,1168,
2026-03-11T00:00:00,21.81,22.9,21.01,22.9,679,
