timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,25.85,26.49,24.7,26.49,289,
2026-07-02T00:00:00,26.49,26.49,24.0,26.44,1541,
2026-07-03T00:00:00,,26.7,25.5,26.25,281,
2026-07-06T00:00:00,,26.25,25.0,26.25,509,
2026-07-07T00:00:00,26.25,26.25,25.38,25.38,150,
2026-07-08T00:00:00,,26.0,24.86,24.86,151,
2026-07-09T00:00:00,24.86,25.49,24.86,24.92,189,
2026-07-10T00:00:00,,25.8,25.0,25.75,253,
2026-07-13T00:00:00,25.98,25.98,24.03,24.24,248,
2026-07-14T00:00:00,24.24,24.52,24.24,24.52,105,
2026-07-15T00:00:00,25.47,25.47,25.0,25.0,5,
2026-07-16T00:00:00,25.0,25.0,23.85,23.85,756,
2026-07-17T00:00:00,24.33,24.35,23.01,24.3,51,
2026-07-20T00:00:00,24.9,26.7,24.4,25.85,2139,
2026-07-21T00:00:00,25.01,25.5,25.01,25.14,59,
2026-07-23T00:00:00,25.8,27.25,25.8,26.75,434,
2026-07-24T00:00:00,26.0,26.0,25.0,25.0,574,
2026-07-27T00:00:00,25.75,26.0,25.0,25.0,1069,
2026-07-28T00:00:00,25.25,25.9,25.0,25.9,28,
2026-07-29T00:00:00,25.9,25.9,25.9,25.9,1,
2026-07-30T00:00:00,25.85,25.85,25.0,25.0,703,
2026-07-31T00:00:00,25.79,25.8,25.79,25.8,10,
2026-08-03T00:00:00,26.4,26.4,25.0,25.01,49,
2026-08-04T00:00:00,25.85,27.0,25.85,26.13,1062,
2026-08-05T00:00:00,26.15,27.5,26.15,27.5,72,
2026-08-06T00:00:00,26.65,27.69,26.5,26.5,365,
2026-08-07T00:00:00,26.5,26.5,26.5,26.5,19,
2026-08-10T00:00:00,27.9,28.5,26.51,27.51,2802,
2026-08-12T00:00:00,27.0,27.0,25.11,26.13,1293,
2026-08-13T00:00:00,25.75,27.0,25.17,27.0,532,
2026-08-14T00:00:00,26.0,26.99,25.5,25.5,209,
2026-08-18T00:00:00,25.38,26.5,24.8,26.3,157,
2026-08-19T00:00:00,25.77,25.77,25.0,25.07,500,
2026-08-20T00:00:00,25.75,25.75,25.0,25.75,156,
2026-08-21T00:00:00,25.75,25.75,25.75,25.75,102,
2026-08-24T00:00:00,25.75,25.75,25.75,25.75,1,
2026-08-27T00:00:00,25.8,25.8,25.75,25.75,761,
2026-08-31T00:00:00,,26.49,25.0,26.48,96,
2026-09-01T00:00:00,,26.1,26.0,26.1,15,
2026-09-02T00:00:00,,27.0,24.5,25.88,681,
2026-09-03T00:00:00,,26.65,25.0,26.48,965,
2026-09-04T00:00:00,26.61,26.61,26.0,26.0,128,
