timestamp,open,high,low,close,volume,oi
2026-06-29T00:00:00,,23.37,22.35,22.65,34569,
2026-06-30T00:00:00,,24.4,22.7,22.7,29315,
2026-07-01T00:00:00,,23.13,22.72,22.92,35050,
2026-07-02T00:00:00,,23.51,22.5,22.92,21277,
2026-07-03T00:00:00,22.69,23.39,22.02,22.86,44219,
2026-07-06T00:00:00,,22.85,22.46,22.65,1501,
2026-07-07T00:00:00,,22.81,22.25,22.62,6972,
2026-07-08T00:00:00,22.74,22.74,21.1,21.56,15653,
2026-07-09T00:00:00,21.8,22.1,21.7,21.7,3379,
2026-07-10T00:00:00,,22.85,22.19,22.43,6719,
2026-07-13T00:00:00,,22.82,21.66,22.5,12927,
2026-07-14T00:00:00,,22.65,21.8,21.97,14618,
2026-07-15T00:00:00,,22.41,21.75,21.84,10527,
2026-07-16T00:00:00,,22.45,21.8,22.0,3154,
2026-07-17T00:00:00,,22.01,21.39,21.67,18163,
2026-07-20T00:00:00,21.77,22.0,21.28,21.78,24633,
2026-07-21T00:00:00,,22.0,21.2,21.63,29667,
2026-07-22T00:00:00,,22.93,21.28,21.33,12870,
2026-07-23T00:00:00,21.8,21.8,20.59,20.9,80997,
2026-07-24T00:00:00,20.8,21.0,20.56,20.59,5941,
2026-07-27T00:00:00,,21.35,20.86,21.21,2802,
2026-07-28T00:00:00,21.21,21.6,20.47,20.51,20705,
2026-07-29T00:00:00,,22.23,19.94,20.18,126359,
2026-07-30T00:00:00,,22.73,20.09,21.35,202354,
2026-07-31T00:00:00,,21.78,20.57,21.15,24482,
2026-08-03T00:00:00,,22.0,21.15,21.59,72374,
2026-08-04T00:00:00,,22.31,21.36,21.83,16293,
2026-08-05T00:00:00,,22.1,21.25,22.1,21529,
2026-08-06T00:00:00,,22.82,21.3,22.3,39659,
2026-08-07T00:00:00,22.0,22.49,21.85,22.1,15975,
2026-08-10T00:00:00,,22.35,21.63,21.7,13593,
2026-08-11T00:00:00,,22.4,21.31,21.59,1345,
2026-08-12T00:00:00,,21.5,20.89,21.16,66095,
2026-08-13T00:00:00,21.03,21.56,21.03,21.43,3682,
2026-08-14T00:00:00,,21.5,20.9,21.0,17502,
2026-08-17T00:00:00,,21.22,20.48,21.05,12392,
2026-08-18T00:00:00,,21.99,20.75,21.0,6087,
2026-08-19T00:00:00,,21.12,20.3,20.73,6677,
2026-08-20T00:00:00,,23.0,21.0,21.39,10797,
2026-08-21T00:00:00,,21.7,20.71,21.0,61782,
2026-08-24T00:00:00,,21.45,20.7,21.2,11145,
2026-08-25T00:00:00,,21.37,20.63,21.0,12052,
2026-08-26T00:00:00,,21.25,20.51,20.7,8982,
2026-08-27T00:00:00,,21.5,20.57,21.01,17547,
2026-08-28T00:00:00,,21.28,20.5,20.71,12208,
2026-08-31T00:00:00,,21.05,20.0,20.1,56705,
2026-09-01T00:00:00,20.5,20.55,20.18,20.45,8542,
2026-09-02T00:00:00,20.5,20.63,20.2,20.62,10198,
2026-09-03T00:00:00,,21.0,19.5,20.05,6084,
2026-09-04T00:00:00,,20.5,19.6,20.43,7975,
2025-09-12T00:00:00,40.24,40.68,39.5,39.79,22635,
2025-09-15T00:00:00,39.4,40.24,39.4,39.85,21684,
2025-09-16T00:00:00,39.01,41.28,39.01,40.76,8023,
2025-09-17T00:00:00,40.93,41.37,40.56,40.99,17215,
2025-09-18T00:00:00,41.0,41.9,40.86,41.13,34711,
2025-09-19T00:00:00,41.05,41.47,40.9,40.96,4486,
2025-09-22T00:00:00,41.5,41.5,40.4,40.6,6095,
2025-09-23T00:00:00,39.75,40.97,39.75,40.21,14526,
2025-09-24T00:00:00,39.52,40.18,39.52,40.0,36279,
2025-09-25T00:00:00,39.02,40.03,39.02,39.93,3587,
2025-09-26T00:00:00,39.93,39.93,37.66,37.84,12908,
2025-09-29T00:00:00,40.43,40.43,37.35,37.5,34161,
2025-09-30T00:00:00,37.01,43.33,37.01,41.2,834730,
2025-10-01T00:00:00,41.99,42.43,40.08,40.48,118282,
2025-10-03T00:00:00,40.31,41.1,40.15,40.91,56933,
2025-10-06T00:00:00,41.73,41.73,40.14,40.4,2595,
2025-10-07T00:00:00,39.01,41.0,39.01,40.16,57878,
2025-10-08T00:00:00,39.0,40.04,39.0,39.7,75465,
2025-10-09T00:00:00,39.31,40.5,39.31,39.6,43233,
2025-10-10T00:00:00,39.2,40.43,39.2,40.14,2998,
2025-10-13T00:00:00,39.22,39.4,38.77,39.28,3780,
2025-10-14T00:00:00,39.28,39.73,38.45,38.45,5651,
2025-10-15T00:00:00,38.66,39.08,38.3,38.68,10400,
2025-10-16T00:00:00,38.65,39.38,38.65,38.8,4999,
2025-10-17T00:00:00,39.0,39.0,37.9,38.22,19902,
2025-10-20T00:00:00,37.83,38.75,37.83,38.13,6486,
2025-10-21T00:00:00,38.31,38.99,38.31,38.41,4119,
2025-10-23T00:00:00,38.01,39.74,38.01,38.17,6665,
2025-10-24T00:00:00,38.55,38.64,37.78,38.15,13134,
2025-10-27T00:00:00,38.15,38.15,37.56,37.63,6407,
2025-10-28T00:00:00,37.26,37.73,37.12,37.7,5599,
2025-10-29T00:00:00,37.32,38.27,37.27,38.2,2777,
2025-10-30T00:00:00,37.79,38.25,37.6,37.69,11889,
2025-10-31T00:00:00,38.03,38.47,37.03,37.77,11712,
2025-11-03T00:00:00,38.07,38.5,37.55,38.01,13175,
2025-11-04T00:00:00,,39.29,37.47,38.06,26385,
2025-11-06T00:00:00,,38.45,37.0,37.3,36039,
2025-11-07T00:00:00,37.0,37.3,36.8,36.8,4018,
2025-11-10T00:00:00,,39.9,37.08,37.31,2854,
2025-11-11T00:00:00,,37.16,36.41,36.61,7734,
2025-11-12T00:00:00,,37.19,36.3,36.53,7436,
2025-11-13T00:00:00,,37.23,35.12,36.4,17726,
2025-11-14T00:00:00,,36.37,35.79,36.13,6499,
2025-11-17T00:00:00,,36.68,36.0,36.0,3004,
2025-11-18T00:00:00,,36.4,35.11,36.4,5766,
2025-11-19T00:00:00,36.03,36.03,35.22,35.5,7476,
2025-11-20T00:00:00,35.74,36.04,35.28,35.99,6214,
2025-11-21T00:00:00,37.95,37.95,35.0,35.05,5063,
2025-11-24T00:00:00,,38.98,34.22,34.22,21929,
2025-11-25T00:00:00,34.67,35.03,34.56,34.78,8284,
2025-11-26T00:00:00,,35.13,34.01,34.65,11785,
2025-11-27T00:00:00,35.0,35.3,34.51,34.79,7582,
2025-11-28T00:00:00,35.1,35.1,34.47,34.64,2134,
2025-12-01T00:00:00,,36.49,35.05,35.14,8317,
2025-12-02T00:00:00,,35.98,35.46,35.8,6463,
2025-12-03T00:00:00,,36.26,34.26,34.69,4751,
2025-12-04T00:00:00,,34.84,33.5,33.9,7713,
2025-12-05T00:00:00,33.31,33.61,32.94,33.05,4623,
2025-12-08T00:00:00,,33.1,31.51,32.42,24652,
2025-12-09T00:00:00,,33.17,30.66,32.76,16181,
2025-12-10T00:00:00,,34.38,33.0,33.48,9930,
2025-12-11T00:00:00,,34.0,32.08,34.0,8822,
2025-12-12T00:00:00,34.34,34.34,33.31,33.44,5091,
2025-12-15T00:00:00,,34.28,33.44,34.25,14541,
2025-12-16T00:00:00,,34.22,33.43,33.56,7224,
2025-12-17T00:00:00,33.51,33.65,32.89,33.0,8664,
2025-12-18T00:00:00,32.83,33.38,32.2,32.9,4989,
2025-12-19T00:00:00,,33.39,31.01,33.06,5580,
2025-12-22T00:00:00,,33.9,32.0,33.25,30628,
2025-12-23T00:00:00,33.25,33.79,33.01,33.01,3718,
2025-12-24T00:00:00,,35.0,33.08,33.08,14850,
2025-12-26T00:00:00,33.91,33.91,32.55,33.13,10976,
2025-12-29T00:00:00,,33.19,31.0,32.37,6588,
2025-12-30T00:00:00,,36.0,32.47,33.03,12263,
2025-12-31T00:00:00,,35.5,32.94,33.5,17580,
2026-01-01T00:00:00,,33.65,32.65,33.16,8830,
2026-01-02T00:00:00,,33.78,32.76,33.78,11818,
2026-01-05T00:00:00,,34.38,33.05,33.7,6782,
2026-01-06T00:00:00,,34.02,33.01,33.22,10947,
2026-01-07T00:00:00,,33.75,31.14,33.39,9775,
2026-01-08T00:00:00,34.06,34.06,32.07,32.5,8248,
2026-01-09T00:00:00,32.74,32.79,30.84,30.95,51487,
2026-01-12T00:00:00,,30.95,29.27,30.0,51993,
2026-01-13T00:00:00,,30.89,29.51,29.75,19199,
2026-01-14T00:00:00,29.75,30.22,29.45,29.51,18050,
2026-01-16T00:00:00,,30.66,28.75,29.25,25534,
2026-01-19T00:00:00,,29.27,28.55,28.55,5857,
2026-01-20T00:00:00,28.37,28.7,27.0,27.5,27749,
2026-01-21T00:00:00,,27.63,25.68,27.07,48035,
2026-01-22T00:00:00,,27.67,26.69,27.67,26687,
2026-01-23T00:00:00,27.29,27.49,25.87,26.08,52171,
2026-01-27T00:00:00,,28.3,25.71,27.77,36455,
2026-01-28T00:00:00,,28.25,27.49,27.97,5025,
2026-01-29T00:00:00,,28.44,26.66,27.3,26708,
2026-01-30T00:00:00,,28.0,26.68,27.67,8823,
2026-02-01T00:00:00,,29.21,27.1,27.58,39567,
2026-02-02T00:00:00,,27.99,26.5,27.2,19296,
2026-02-03T00:00:00,,28.4,27.2,28.2,11796,
2026-02-04T00:00:00,,28.99,27.0,28.99,9020,
2026-02-05T00:00:00,28.7,30.06,28.22,29.7,2073,
2026-02-06T00:00:00,29.78,29.93,28.4,28.4,3984,
2026-02-09T00:00:00,29.37,30.6,29.2,30.39,24857,
2026-02-10T00:00:00,31.18,31.21,30.1,30.51,5054,
2026-02-11T00:00:00,29.85,30.8,29.85,30.12,4272,
2026-02-12T00:00:00,,30.91,27.36,29.45,8730,
2026-02-13T00:00:00,,29.59,28.5,29.15,3383,
2026-02-16T00:00:00,,28.56,27.17,27.3,12117,
2026-02-17T00:00:00,,28.82,27.02,28.38,4461,
2026-02-18T00:00:00,28.09,28.92,28.09,28.18,545,
2026-02-19T00:00:00,,28.62,27.5,27.62,7593,
2026-02-20T00:00:00,27.62,27.89,27.42,27.5,1752,
2026-02-23T00:00:00,,28.3,27.0,27.0,24928,
2026-02-24T00:00:00,27.0,27.9,26.35,27.46,13019,
2026-02-25T00:00:00,,28.74,26.8,27.1,7808,
2026-02-26T00:00:00,,28.8,26.65,27.1,6952,
2026-02-27T00:00:00,,28.3,26.87,27.11,11281,
2026-03-02T00:00:00,,26.42,25.36,26.28,33760,
2026-03-04T00:00:00,,26.5,24.5,24.8,34075,
2026-03-05T00:00:00,,27.2,24.6,24.71,5381,
2026-03-06T00:00:00,25.0,25.36,24.7,25.17,4909,
2026-03-09T00:00:00,,25.17,23.75,24.24,15440,
2026-03-10T00:00:00,24.3,26.0,24.3,25.15,18229,
2026-03-11T00:00:00,,26.15,24.86,25.53,6585,
2025-03-17T00:00:00,35.24,35.24,33.45,33.88,18458,
2025-03-18T00:00:00,33.15,35.5,33.15,35.15,39097,
2025-03-19T00:00:00,35.11,36.47,35.11,36.38,85396,
2025-03-20T00:00:00,37.03,37.03,35.81,35.91,12467,
2025-03-21T00:00:00,36.16,37.56,36.16,36.82,9221,
2025-03-24T00:00:00,37.0,38.68,37.0,37.1,106609,
2025-03-25T00:00:00,37.99,38.0,36.25,36.31,58481,
2025-03-26T00:00:00,36.5,37.0,35.1,35.45,52376,
2025-03-27T00:00:00,35.8,36.9,34.76,36.9,69728,
2025-03-28T00:00:00,35.0,37.31,35.0,35.58,23669,
2025-04-01T00:00:00,35.69,37.0,35.58,36.88,42231,
2025-04-02T00:00:00,38.9,38.9,36.07,37.23,35930,
2025-04-03T00:00:00,37.23,38.11,36.81,37.71,24569,
2025-04-04T00:00:00,38.55,38.55,35.0,35.89,48411,
2025-04-07T00:00:00,31.0,33.89,31.0,33.89,119114,
2025-04-08T00:00:00,34.99,35.03,33.9,34.3,29989,
2025-04-09T00:00:00,35.84,35.84,33.47,33.94,32147,
2025-04-11T00:00:00,35.99,35.99,34.18,34.48,14548,
2025-04-15T00:00:00,34.52,36.5,34.52,36.25,32216,
2025-04-16T00:00:00,36.0,37.26,36.0,37.07,20936,
2025-04-17T00:00:00,37.05,44.46,36.13,43.86,517959,
2025-04-21T00:00:00,43.59,46.5,42.7,44.86,232951,
2025-04-22T00:00:00,45.29,46.25,44.19,45.15,34068,
2025-04-23T00:00:00,45.95,45.95,43.74,43.97,43091,
2025-04-24T00:00:00,44.87,44.87,43.85,43.93,16875,
2025-04-25T00:00:00,43.25,43.99,41.42,41.79,187730,
2025-04-28T00:00:00,39.74,42.7,39.74,41.6,31175,
2025-04-29T00:00:00,41.0,42.91,41.0,41.5,31675,
2025-04-30T00:00:00,41.0,41.42,40.0,40.31,22080,
2025-05-02T00:00:00,39.81,41.11,39.81,40.34,44631,
2025-05-05T00:00:00,39.93,40.59,39.68,40.56,12959,
2025-05-06T00:00:00,38.61,40.86,38.09,38.44,26844,
2025-05-07T00:00:00,37.01,38.42,37.01,37.8,63215,
2025-05-08T00:00:00,37.8,39.24,37.0,37.0,25772,
2025-05-09T00:00:00,33.5,36.99,33.5,36.81,31254,
2025-05-12T00:00:00,39.95,39.99,38.07,39.51,58377,
2025-05-13T00:00:00,39.99,40.39,39.16,39.55,21692,
2025-05-14T00:00:00,40.01,40.91,39.84,40.7,46554,
2025-05-15T00:00:00,40.5,41.5,40.46,41.09,64223,
2025-05-16T00:00:00,40.21,42.1,40.21,41.83,25169,
2025-05-19T00:00:00,42.69,43.4,41.89,42.22,48355,
2025-05-20T00:00:00,42.19,43.06,40.85,41.29,47675,
2025-05-21T00:00:00,42.12,43.7,40.46,42.0,197494,
2025-05-22T00:00:00,41.64,42.1,40.9,41.16,46181,
2025-05-23T00:00:00,41.98,41.98,41.13,41.37,50270,
2025-05-26T00:00:00,41.9,41.96,41.21,41.25,17215,
2025-05-27T00:00:00,40.1,41.42,40.1,40.95,54764,
2025-05-28T00:00:00,40.98,41.95,40.98,41.07,25303,
2025-05-29T00:00:00,41.4,41.88,41.03,41.03,37645,
2025-05-30T00:00:00,41.18,41.22,40.3,40.64,27643,
2025-06-02T00:00:00,40.7,44.9,40.25,44.34,148035,
2025-06-03T00:00:00,45.11,46.63,44.13,44.62,224208,
2025-06-04T00:00:00,44.62,44.96,42.94,43.45,37974,
2025-06-05T00:00:00,44.79,49.9,44.49,47.1,657075,
2025-06-06T00:00:00,47.82,48.26,46.0,46.18,65169,
2025-06-09T00:00:00,47.49,47.64,45.88,46.25,47792,
2025-06-10T00:00:00,46.71,48.85,46.71,48.69,147967,
2025-06-11T00:00:00,49.26,50.83,48.12,48.53,175275,
2025-06-12T00:00:00,48.99,49.0,47.0,47.0,73998,
2025-06-13T00:00:00,45.56,49.0,45.34,47.1,111413,
2025-06-16T00:00:00,46.06,47.54,45.85,46.36,29926,
2025-06-17T00:00:00,45.86,47.27,45.05,45.05,42885,
2025-06-18T00:00:00,46.7,46.7,44.31,44.5,22325,
2025-06-19T00:00:00,44.2,44.84,42.75,43.49,58566,
2025-06-20T00:00:00,43.11,49.24,43.1,46.54,657440,
2025-06-23T00:00:00,46.17,48.19,45.08,47.25,97529,
2025-06-24T00:00:00,47.26,49.12,46.75,47.09,115132,
2025-06-25T00:00:00,47.08,48.17,46.82,46.9,33279,
2025-06-26T00:00:00,47.5,47.5,46.04,46.25,45859,
2025-06-27T00:00:00,46.2,46.99,46.08,46.43,75782,
2025-06-30T00:00:00,44.11,47.2,44.11,45.88,39806,
2025-07-01T00:00:00,45.77,46.47,45.42,46.2,67084,
2025-07-02T00:00:00,46.2,46.84,45.44,46.84,14207,
2025-07-03T00:00:00,46.36,47.01,45.95,46.18,26795,
2025-07-04T00:00:00,46.8,46.81,45.72,46.59,13165,
2025-07-07T00:00:00,47.5,48.17,45.72,45.72,78847,
2025-07-08T00:00:00,46.07,46.53,45.46,45.79,30944,
2025-07-09T00:00:00,46.7,46.7,45.49,46.19,24163,
2025-07-10T00:00:00,46.14,46.49,45.29,45.79,22285,
2025-07-11T00:00:00,44.87,45.77,44.8,45.5,42656,
2025-07-14T00:00:00,45.04,47.2,44.55,47.2,63807,
2025-07-15T00:00:00,46.72,46.72,45.91,46.18,22993,
2025-07-16T00:00:00,45.71,47.65,45.71,46.72,89956,
2025-07-17T00:00:00,46.55,48.32,46.55,47.31,91200,
2025-07-18T00:00:00,47.45,47.48,45.79,46.41,52908,
2025-07-21T00:00:00,45.4,47.3,44.82,45.08,74131,
2025-07-22T00:00:00,45.81,46.4,44.95,45.49,30366,
2025-07-23T00:00:00,45.15,45.71,44.59,44.9,49488,
2025-07-24T00:00:00,44.75,45.36,44.47,44.92,39927,
2025-07-25T00:00:00,44.92,46.01,43.65,44.74,49262,
2025-07-28T00:00:00,44.19,44.5,42.81,43.27,44962,
2025-07-29T00:00:00,44.0,44.09,42.66,43.38,23247,
2025-07-30T00:00:00,43.1,44.61,43.1,44.14,46496,
2025-07-31T00:00:00,44.37,44.37,42.59,42.98,53924,
2025-08-01T00:00:00,43.99,43.99,41.45,41.82,31575,
2025-08-04T00:00:00,41.0,42.5,41.0,42.3,22665,
2025-08-05T00:00:00,42.01,45.42,42.01,43.6,140335,
2025-08-06T00:00:00,43.05,45.34,43.01,44.5,49083,
2025-08-07T00:00:00,44.47,46.8,42.82,45.06,430178,
2025-08-08T00:00:00,45.32,45.32,42.5,42.81,126892,
2025-08-11T00:00:00,49.44,49.44,42.17,42.91,33031,
2025-08-12T00:00:00,42.48,43.12,42.0,42.0,21394,
2025-08-13T00:00:00,42.84,42.84,41.65,41.79,37592,
2025-08-14T00:00:00,41.79,41.98,40.97,41.67,35518,
2025-08-18T00:00:00,41.5,42.45,41.5,42.0,16752,
2025-08-19T00:00:00,42.07,42.19,41.5,41.82,17220,
2025-08-20T00:00:00,41.4,42.6,41.4,42.13,25678,
2025-08-21T00:00:00,41.85,42.91,41.38,42.75,107192,
2025-08-22T00:00:00,41.3,42.92,41.3,42.62,15513,
2025-08-25T00:00:00,42.0,43.0,41.65,41.65,11021,
2025-08-26T00:00:00,41.7,41.7,41.0,41.24,6633,
2025-08-28T00:00:00,41.22,41.5,40.0,40.47,32883,
2025-08-29T00:00:00,40.26,41.06,39.84,40.28,29329,
2025-09-01T00:00:00,39.87,41.33,39.87,40.5,7587,
2025-09-02T00:00:00,40.9,41.44,40.6,40.98,8458,
2025-09-03T00:00:00,40.99,41.38,40.84,41.32,4561,
2025-09-04T00:00:00,41.33,41.99,40.8,40.8,14723,
2025-09-05T00:00:00,40.02,41.02,40.02,40.28,5655,
2025-09-08T00:00:00,40.0,40.75,40.0,40.26,6565,
2025-09-09T00:00:00,40.01,40.6,39.91,40.0,4828,
2025-09-10T00:00:00,40.55,41.15,40.25,40.25,36600,
2025-09-11T00:00:00,40.68,41.0,40.22,40.24,7905,
2025-09-12T00:00:00,40.24,40.68,39.5,39.79,22635,
