timestamp,open,high,low,close,volume,oi
2026-05-25T00:00:00,,44.5,43.66,43.85,658284,
2026-05-26T00:00:00,,44.79,43.43,43.68,520934,
2026-05-27T00:00:00,,45.35,43.51,44.01,994609,
2026-05-29T00:00:00,,44.83,43.59,43.74,669710,
2026-06-01T00:00:00,,44.72,42.7,42.81,419576,
2026-06-02T00:00:00,,43.8,42.37,43.57,460721,
2026-06-03T00:00:00,,43.96,42.71,43.18,5022,
2026-06-04T00:00:00,,45.33,43.0,43.99,1930,
2026-06-05T00:00:00,,44.94,43.1,43.32,2037481,
2026-06-08T00:00:00,,43.32,42.0,42.45,1784255,
2026-06-09T00:00:00,,43.3,42.22,43.0,1729087,
2026-06-10T00:00:00,,43.46,41.81,42.01,1953729,
2026-06-11T00:00:00,,42.5,40.81,41.53,1757873,
2026-06-12T00:00:00,,42.91,41.65,42.17,1162133,
2026-06-15T00:00:00,,43.47,42.46,42.59,487228,
2026-06-16T00:00:00,,43.28,42.68,43.01,377256,
2026-06-17T00:00:00,,43.64,42.88,43.17,416323,
2026-06-18T00:00:00,,43.48,42.65,42.78,361898,
2026-06-19T00:00:00,,43.0,42.03,42.29,381065,
2026-06-22T00:00:00,,43.5,42.25,42.69,590971,
2026-06-23T00:00:00,,43.25,41.6,41.74,387451,
2026-06-24T00:00:00,,42.14,41.27,41.31,377036,
2026-06-25T00:00:00,,41.64,40.17,40.42,537806,
2026-06-29T00:00:00,,41.0,39.5,39.69,401572,
2026-06-30T00:00:00,,40.55,39.76,40.15,443552,
2026-07-01T00:00:00,,41.31,40.0,40.26,473213,
2026-07-02T00:00:00,,40.48,38.72,39.19,1074764,
2026-07-03T00:00:00,,40.31,38.51,39.74,270465,
2026-07-06T00:00:00,,39.5,38.53,38.76,278550,
2026-07-07T00:00:00,,39.88,38.2,38.29,278221,
2026-07-08T00:00:00,,38.6,36.5,36.9,264020,
2026-07-09T00:00:00,,38.0,36.0,36.96,239692,
2026-07-10T00:00:00,,37.65,36.55,37.35,240829,
2026-07-13T00:00:00,,37.65,36.51,37.48,215648,
2026-07-14T00:00:00,,37.99,37.15,37.46,268972,
2026-07-15T00:00:00,,38.0,36.26,37.86,182398,
2026-07-16T00:00:00,,38.83,37.5,38.52,203002,
2026-07-17T00:00:00,,38.84,37.51,37.94,141760,
2026-07-20T00:00:00,,37.94,36.9,37.35,183477,
2026-07-21T00:00:00,,38.0,37.1,37.69,107505,
2026-07-22T00:00:00,,37.9,36.1,36.69,153293,
2026-07-23T00:00:00,,37.2,35.9,36.38,119655,
2026-07-24T00:00:00,,36.8,35.3,36.17,116423,
2026-07-27T00:00:00,,37.4,36.2,36.41,166988,
2026-07-28T00:00:00,,38.23,35.95,36.81,301452,
2026-07-29T00:00:00,,36.99,36.0,36.38,150225,
2026-07-30T00:00:00,,37.0,36.2,36.58,141729,
2026-07-31T00:00:00,,38.4,36.5,38.37,350514,
2026-08-03T00:00:00,,39.5,38.0,38.65,358205,
2026-08-04T00:00:00,,39.25,37.0,37.86,294543,
2026-08-05T00:00:00,,37.99,36.9,37.05,227056,
2026-08-06T00:00:00,,37.68,36.15,37.3,150880,
2026-08-07T00:00:00,,37.49,36.8,37.08,117400,
2026-08-10T00:00:00,,37.29,36.5,37.03,127072,
2026-08-11T00:00:00,,37.5,36.3,36.44,241280,
2026-08-12T00:00:00,,36.95,36.0,36.12,198610,
2026-08-13T00:00:00,,36.43,35.74,36.31,128335,
2026-08-14T00:00:00,,36.79,35.75,36.55,121506,
2026-08-17T00:00:00,,37.5,36.06,36.38,92560,
2026-08-18T00:00:00,,36.98,36.0,36.26,104209,
2026-08-19T00:00:00,,36.5,35.21,35.92,152004,
2026-08-20T00:00:00,,36.01,35.3,35.65,170150,
2026-08-21T00:00:00,,36.5,35.56,36.24,176464,
2026-08-24T00:00:00,,36.76,36.0,36.15,137576,
2026-08-25T00:00:00,,36.7,35.7,35.9,85966,
2026-08-26T00:00:00,,37.69,35.5,37.69,439250,
2026-08-27T00:00:00,,39.57,39.0,39.57,336946,
2026-08-28T00:00:00,,41.54,40.6,41.54,609455,
2026-08-31T00:00:00,,41.65,39.47,39.81,551504,
2026-09-01T00:00:00,,39.02,39.02,39.02,160199,
2026-09-02T00:00:00,,38.24,38.24,38.24,29235,
2026-09-03T00:00:00,,37.48,37.48,37.48,132469,
2026-09-04T00:00:00,,36.74,36.74,36.74,139260,
2025-09-12T00:00:00,71.76,73.42,68.11,69.66,20543977,
2025-09-15T00:00:00,69.66,73.77,68.8,69.95,19431338,
2025-09-16T00:00:00,69.95,73.09,69.29,69.95,13057949,
2025-09-17T00:00:00,69.95,70.9,67.5,67.75,7574097,
2025-09-18T00:00:00,67.75,70.4,66.28,67.96,14476660,
2025-09-19T00:00:00,67.96,68.71,65.87,66.07,9660880,
2025-09-22T00:00:00,66.07,67.11,63.54,63.96,5150710,
2025-09-23T00:00:00,63.96,69.35,62.18,62.85,50831255,
2025-09-24T00:00:00,62.85,65.68,60.01,61.03,20222150,
2025-09-25T00:00:00,61.03,61.7,59.63,60.07,8221654,
2025-09-26T00:00:00,60.07,60.53,56.62,56.96,5634906,
2025-09-29T00:00:00,56.96,59.2,56.34,57.03,9100800,
2025-09-30T00:00:00,57.03,58.6,55.63,57.3,5795013,
2025-10-01T00:00:00,57.3,58.87,56.8,58.22,5462018,
2025-10-03T00:00:00,58.22,61.19,57.75,59.79,7153560,
2025-10-06T00:00:00,59.79,61.51,59.33,60.45,4994693,
2025-10-07T00:00:00,60.45,61.36,59.42,59.97,5104813,
2025-10-08T00:00:00,59.97,60.6,57.71,58.14,3100368,
2025-10-09T00:00:00,58.14,58.76,56.25,56.5,3630425,
2025-10-10T00:00:00,56.5,59.08,56.5,57.76,4868940,
2025-10-13T00:00:00,57.76,57.76,56.2,56.65,2368919,
2025-10-14T00:00:00,56.65,57.34,54.13,54.56,2883684,
2025-10-15T00:00:00,54.56,56.85,54.56,56.12,4352609,
2025-10-16T00:00:00,56.12,57.67,55.54,55.96,3127754,
2025-10-17T00:00:00,55.96,55.99,53.75,54.01,2666940,
2025-10-20T00:00:00,54.01,56.46,53.57,55.05,4729560,
2025-10-21T00:00:00,55.05,55.8,55.05,55.52,554445,
2025-10-23T00:00:00,55.52,56.21,55.15,55.4,1500400,
2025-10-24T00:00:00,55.4,55.45,54.34,54.95,1435876,
2025-10-27T00:00:00,54.95,58.69,54.35,57.01,10023081,
2025-10-28T00:00:00,57.01,57.22,55.7,55.87,2326304,
2025-10-29T00:00:00,55.87,56.61,54.8,54.99,3600388,
2025-10-30T00:00:00,,55.37,54.78,54.9,1084263,
2025-10-31T00:00:00,,54.9,52.78,52.97,3268089,
2025-11-03T00:00:00,,54.5,52.91,53.95,1552934,
2025-11-04T00:00:00,,54.22,51.64,52.39,1601930,
2025-11-07T00:00:00,,51.83,50.1,51.15,1674793,
2025-11-10T00:00:00,,51.59,49.55,49.93,1565391,
2025-11-11T00:00:00,,50.56,49.53,49.94,1735767,
2025-11-12T00:00:00,,50.62,48.7,48.9,2974566,
2025-11-13T00:00:00,,49.71,47.81,47.99,2953493,
2025-11-14T00:00:00,,48.45,47.46,47.79,1349375,
2025-11-17T00:00:00,,48.59,47.2,47.48,1697609,
2025-11-18T00:00:00,,47.7,46.5,46.65,1602163,
2025-11-19T00:00:00,,47.5,46.17,47.14,1172261,
2025-11-20T00:00:00,,51.45,46.59,47.0,5651097,
2025-11-21T00:00:00,47.0,47.0,45.18,45.59,1809075,
2025-11-24T00:00:00,,45.97,43.59,43.81,1605756,
2025-11-25T00:00:00,,45.8,42.93,43.23,2235649,
2025-11-26T00:00:00,,43.7,42.27,42.83,1459450,
2025-11-27T00:00:00,,43.45,42.56,42.83,1185541,
2025-11-28T00:00:00,,45.25,42.7,44.68,1859419,
2025-12-01T00:00:00,,48.75,45.12,48.05,3219880,
2025-12-02T00:00:00,,48.76,47.02,47.32,1481870,
2025-12-03T00:00:00,,47.49,45.0,45.34,931147,
2025-12-04T00:00:00,,46.74,44.6,44.96,1731111,
2025-12-05T00:00:00,,45.2,44.24,44.6,613697,
2025-12-08T00:00:00,,44.75,42.71,43.62,966941,
2025-12-09T00:00:00,,44.41,41.66,44.18,1729512,
2025-12-10T00:00:00,,44.9,43.06,43.51,712041,
2025-12-11T00:00:00,,43.9,42.62,43.68,627003,
2025-12-12T00:00:00,,44.37,43.68,44.0,512187,
2025-12-15T00:00:00,,45.29,43.44,44.48,599041,
2025-12-16T00:00:00,,44.78,44.0,44.48,458291,
2025-12-17T00:00:00,,44.48,43.5,43.75,481954,
2025-12-18T00:00:00,,43.75,43.0,43.24,396004,
2025-12-19T00:00:00,,44.1,43.16,43.93,435036,
2025-12-22T00:00:00,,45.2,43.93,44.69,955593,
2025-12-23T00:00:00,,45.18,44.01,44.75,739730,
2025-12-24T00:00:00,,46.89,44.96,46.01,1624690,
2025-12-26T00:00:00,,46.99,44.72,44.94,680802,
2025-12-29T00:00:00,,44.72,42.56,43.01,999658,
2025-12-30T00:00:00,,43.72,42.5,43.05,724096,
2025-12-31T00:00:00,,44.19,43.09,43.93,679962,
2026-01-01T00:00:00,,44.5,43.46,43.65,398723,
2026-01-02T00:00:00,,45.0,43.33,44.82,919087,
2026-01-05T00:00:00,,45.0,43.34,43.45,802506,
2026-01-06T00:00:00,,44.4,42.22,42.39,1305386,
2026-01-07T00:00:00,,42.98,42.24,42.78,535384,
2026-01-08T00:00:00,,42.98,41.8,42.11,768555,
2026-01-09T00:00:00,,42.4,40.51,40.71,1483869,
2026-01-12T00:00:00,,40.91,38.76,39.51,1366795,
2026-01-13T00:00:00,,40.7,38.73,39.08,923570,
2026-01-14T00:00:00,,39.53,38.53,38.64,940886,
2026-01-16T00:00:00,,39.2,38.32,38.51,833298,
2026-01-19T00:00:00,,38.96,37.41,37.56,875577,
2026-01-20T00:00:00,,37.59,35.02,35.17,1788567,
2026-01-21T00:00:00,,35.38,33.8,34.0,1656272,
2026-01-22T00:00:00,,35.97,34.15,35.59,1187294,
2026-01-23T00:00:00,,36.0,33.9,34.03,865157,
2026-01-27T00:00:00,,35.82,33.31,35.43,1541422,
2026-01-28T00:00:00,,38.97,35.88,38.97,3461942,
2026-01-29T00:00:00,,42.86,40.7,42.86,2307438,
2026-01-30T00:00:00,,44.18,40.72,42.58,3689759,
2026-02-01T00:00:00,,44.7,40.46,40.79,2735994,
2026-02-02T00:00:00,,42.82,40.79,42.79,1469345,
2026-02-03T00:00:00,,44.92,43.15,43.82,1881048,
2026-02-04T00:00:00,,44.29,42.0,42.16,1048076,
2026-02-05T00:00:00,,42.35,40.7,40.83,671053,
2026-02-06T00:00:00,,41.39,39.92,40.09,624033,
2026-02-09T00:00:00,,42.09,40.6,42.09,872530,
2026-02-10T00:00:00,,42.8,41.61,41.82,1825376,
2026-02-11T00:00:00,,43.71,41.79,42.45,1224463,
2026-02-12T00:00:00,,42.8,41.52,41.68,503636,
2026-02-13T00:00:00,,42.9,40.76,42.1,1870347,
2026-02-16T00:00:00,,42.47,41.5,41.67,421788,
2026-02-17T00:00:00,,43.45,41.22,42.0,3356676,
2026-02-18T00:00:00,,44.1,42.1,42.98,3426847,
2026-02-19T00:00:00,,43.24,41.0,41.06,1009059,
2026-02-20T00:00:00,,41.65,40.5,40.65,2575790,
2026-02-23T00:00:00,,42.07,39.89,40.94,2696364,
2026-02-24T00:00:00,,40.86,40.0,40.13,512678,
2026-02-25T00:00:00,,40.55,39.77,39.99,1535278,
2026-02-26T00:00:00,,39.99,38.0,38.0,807320,
2026-02-27T00:00:00,,37.88,36.1,37.0,2824077,
2026-03-02T00:00:00,,36.18,35.15,35.15,1302985,
2026-03-04T00:00:00,,34.35,33.4,33.76,1325936,
2026-03-05T00:00:00,,34.89,33.63,34.68,901720,
2026-03-06T00:00:00,,35.24,34.47,34.57,560140,
2026-03-09T00:00:00,,33.96,33.01,33.23,776854,
2026-03-10T00:00:00,,34.89,33.67,34.76,728536,
2026-03-11T00:00:00,,36.26,34.8,34.93,729877,
