timestamp,open,high,low,close,volume,oi
2026-06-18T00:00:00,,35.2,33.0,35.2,317,
2026-06-19T00:00:00,,37.0,32.0,33.49,298,
2026-06-22T00:00:00,,35.99,32.1,32.89,745,
2026-06-23T00:00:00,32.19,35.9,31.8,33.9,1104,
2026-06-24T00:00:00,35.27,35.27,32.0,33.94,31,
2026-06-25T00:00:00,34.94,36.91,30.3,32.8,674,
2026-06-29T00:00:00,,32.94,30.06,31.0,817,
2026-06-30T00:00:00,31.06,31.89,29.46,29.61,1596,
2026-07-01T00:00:00,,30.9,30.01,30.89,106,
2026-07-02T00:00:00,30.89,33.89,30.1,33.89,70,
2026-07-03T00:00:00,,33.6,32.9,33.6,887,
2026-07-07T00:00:00,,33.9,30.25,30.25,1781,
2026-07-08T00:00:00,30.58,31.89,30.0,30.99,68,
2026-07-09T00:00:00,,31.44,29.2,30.39,677,
2026-07-10T00:00:00,,31.49,30.84,31.49,144,
2026-07-14T00:00:00,31.49,31.49,31.49,31.49,11,
2026-07-15T00:00:00,,31.9,29.0,31.9,1069,
2026-07-16T00:00:00,,31.9,28.6,28.7,7533,
2026-07-17T00:00:00,28.85,28.99,28.76,28.76,156,
2026-07-20T00:00:00,29.84,29.84,29.3,29.3,16,
2026-07-21T00:00:00,29.49,29.49,29.18,29.18,13,
2026-07-22T00:00:00,28.66,28.99,28.66,28.99,2,
2026-07-23T00:00:00,28.99,29.3,28.9,28.9,2003,
2026-07-24T00:00:00,28.71,28.71,26.01,26.01,4340,
2026-07-27T00:00:00,,25.99,23.45,24.0,1638,
2026-07-28T00:00:00,,26.3,24.3,26.3,3584,
2026-07-30T00:00:00,,28.03,27.44,27.99,1002,
2026-08-03T00:00:00,27.84,27.84,26.31,27.84,113,
2026-08-04T00:00:00,27.69,27.69,25.66,27.47,254,
2026-08-05T00:00:00,,28.99,25.6,25.79,1103,
2026-08-06T00:00:00,27.89,27.89,27.89,27.89,31,
2026-08-07T00:00:00,29.9,29.9,27.0,29.9,961,
2026-08-10T00:00:00,28.85,28.85,27.6,27.6,2,
2026-08-11T00:00:00,,29.9,29.5,29.5,17,
2026-08-13T00:00:00,29.5,29.5,29.36,29.36,2,
2026-08-14T00:00:00,28.0,29.8,26.62,27.99,236,
2026-08-17T00:00:00,,27.9,27.0,27.0,92,
2026-08-18T00:00:00,,27.9,27.77,27.77,2,
2026-08-19T00:00:00,28.5,28.5,28.5,28.5,101,
2026-08-20T00:00:00,29.9,34.2,27.1,34.2,3241,
2026-08-21T00:00:00,,41.04,36.03,41.04,2068,
2026-08-24T00:00:00,,45.14,39.42,40.59,15857,
2026-08-25T00:00:00,,41.59,37.4,37.4,5139,
2026-08-26T00:00:00,35.85,40.98,34.28,37.8,298,
2026-08-27T00:00:00,36.99,36.99,35.91,35.91,498,
2026-08-31T00:00:00,35.98,35.98,35.98,35.98,4,
2026-09-02T00:00:00,34.19,36.99,34.19,34.19,588,
2026-09-03T00:00:00,32.49,35.57,32.49,35.5,442,
2026-09-04T00:00:00,36.0,36.0,33.73,33.73,145,
