timestamp,open,high,low,close,volume,oi
2025-11-20T00:00:00,,31.4,29.8,30.08,27520,
2025-11-21T00:00:00,30.06,31.4,28.98,29.55,24785,
2025-11-24T00:00:00,,29.29,27.94,27.94,20110,
2025-11-25T00:00:00,,28.0,26.9,27.8,14714,
2025-11-26T00:00:00,,28.2,26.8,27.35,30096,
2025-11-27T00:00:00,,28.92,26.26,28.92,71568,
2025-11-28T00:00:00,,30.35,28.7,30.35,48882,
2025-12-01T00:00:00,,31.0,28.77,30.0,34384,
2025-12-02T00:00:00,,30.1,28.12,29.04,18473,
2025-12-03T00:00:00,,29.0,28.16,28.75,10818,
2025-12-04T00:00:00,,28.79,27.5,27.95,25947,
2025-12-05T00:00:00,,27.85,27.27,27.85,24099,
2025-12-08T00:00:00,,28.0,26.5,27.5,24001,
2025-12-09T00:00:00,,27.5,25.8,26.4,13829,
2025-12-10T00:00:00,,27.89,26.7,27.4,28373,
2025-12-11T00:00:00,,28.8,27.2,28.64,9343,
2025-12-12T00:00:00,,28.91,27.2,28.7,10620,
2025-12-15T00:00:00,,29.5,27.31,28.0,25606,
2025-12-16T00:00:00,,29.0,27.5,28.0,17890,
2025-12-17T00:00:00,,28.75,27.5,27.63,12699,
2025-12-18T00:00:00,,28.63,26.51,27.7,19478,
2025-12-19T00:00:00,,27.7,27.0,27.65,16827,
2025-12-22T00:00:00,,27.95,26.11,27.38,21818,
2025-12-23T00:00:00,,28.0,27.0,27.85,17567,
2025-12-24T00:00:00,,27.84,27.0,27.2,16549,
2025-12-26T00:00:00,,28.0,26.35,27.2,18879,
2025-12-29T00:00:00,,27.1,26.05,26.66,25677,
2025-12-30T00:00:00,,27.5,26.15,26.5,14464,
2025-12-31T00:00:00,,27.63,25.91,26.3,24877,
2026-01-01T00:00:00,,27.19,26.1,26.85,17155,
2026-01-02T00:00:00,,27.19,26.36,26.6,21779,
2026-01-05T00:00:00,,27.25,26.01,26.63,25255,
2026-01-06T00:00:00,,26.85,26.25,26.36,18710,
2026-01-07T00:00:00,,26.69,25.9,26.3,11562,
2026-01-08T00:00:00,,26.84,25.81,26.25,19298,
2026-01-09T00:00:00,,26.75,24.9,24.9,26260,
2026-01-12T00:00:00,,24.9,23.66,24.0,16296,
2026-01-13T00:00:00,24.18,25.0,23.8,23.99,12261,
2026-01-14T00:00:00,,24.45,22.75,23.27,15329,
2026-01-16T00:00:00,,23.27,22.24,22.49,23778,
2026-01-19T00:00:00,,23.4,21.29,21.3,43078,
2026-01-20T00:00:00,,22.25,20.65,21.75,39361,
2026-01-21T00:00:00,,22.4,20.68,21.5,34856,
2026-01-22T00:00:00,,22.4,20.7,22.22,30845,
2026-01-23T00:00:00,,23.23,21.85,23.23,57028,
2026-01-27T00:00:00,,24.28,23.13,24.28,48307,
2026-01-28T00:00:00,,25.49,25.0,25.49,55010,
2026-01-29T00:00:00,,26.76,26.22,26.76,23958,
2026-01-30T00:00:00,,28.09,28.0,28.09,45091,
2026-02-01T00:00:00,,29.49,29.36,29.49,73032,
2026-02-09T00:00:00,,28.02,28.02,28.02,14016,
2026-02-16T00:00:00,,26.62,26.62,26.62,1334,
2026-02-23T00:00:00,25.29,25.29,25.29,25.29,766,
2026-03-02T00:00:00,24.03,24.03,24.03,24.03,6102,
2026-03-09T00:00:00,22.83,22.83,22.83,22.83,877,
2025-03-17T00:00:00,248.65,248.65,248.65,248.65,35664,
2025-03-18T00:00:00,236.25,236.25,236.25,236.25,320645,
2025-03-19T00:00:00,224.45,248.05,224.45,248.05,409887,
2025-03-20T00:00:00,248.0,257.0,235.65,238.5,167889,
2025-03-21T00:00:00,235.9,248.0,230.0,238.0,48764,
2025-03-24T00:00:00,237.25,244.0,226.1,226.1,76740,
2025-03-25T00:00:00,214.8,221.6,214.8,214.8,203997,
2025-03-26T00:00:00,204.1,204.1,204.1,204.1,28394,
2025-03-27T00:00:00,193.9,193.9,193.9,193.9,17505,
2025-03-28T00:00:00,184.25,184.25,184.25,184.25,31757,
2025-04-01T00:00:00,175.05,175.05,175.05,175.05,17342,
2025-04-02T00:00:00,166.3,166.3,166.3,166.3,14612,
2025-04-03T00:00:00,158.0,158.0,158.0,158.0,27503,
2025-04-04T00:00:00,150.1,165.9,150.1,163.45,413181,
2025-04-07T00:00:00,155.3,155.3,155.3,155.3,15651,
2025-04-08T00:00:00,147.55,147.55,147.55,147.55,24106,
2025-04-09T00:00:00,140.2,140.2,140.2,140.2,11513,
2025-04-11T00:00:00,133.2,133.2,133.2,133.2,30635,
2025-04-15T00:00:00,126.55,139.85,126.55,130.15,612956,
2025-04-16T00:00:00,123.65,123.65,123.65,123.65,20219,
2025-04-17T00:00:00,117.5,117.5,117.5,117.5,13788,
2025-04-21T00:00:00,111.65,111.65,111.65,111.65,9812,
2025-04-22T00:00:00,106.1,106.1,106.1,106.1,7835,
2025-04-23T00:00:00,100.8,100.8,100.8,100.8,11217,
2025-04-24T00:00:00,95.8,95.8,95.8,95.8,16507,
2025-04-25T00:00:00,91.05,91.05,91.05,91.05,14771,
2025-04-28T00:00:00,86.5,86.5,86.5,86.5,14766,
2025-04-29T00:00:00,82.2,82.2,82.2,82.2,9133,
2025-04-30T00:00:00,78.1,78.1,78.1,78.1,11172,
2025-05-02T00:00:00,74.2,74.2,74.2,74.2,11435,
2025-05-05T00:00:00,70.49,70.49,70.49,70.49,10537,
2025-05-06T00:00:00,66.97,66.97,66.97,66.97,6130,
2025-05-07T00:00:00,63.63,63.63,63.63,63.63,21235,
2025-05-08T00:00:00,63.63,63.63,60.45,60.45,10629,
2025-05-09T00:00:00,57.43,57.43,57.43,57.43,6420,
2025-05-12T00:00:00,54.56,54.56,54.56,54.56,19833,
2025-05-13T00:00:00,51.84,57.28,51.84,57.28,771726,
2025-05-14T00:00:00,60.14,60.14,60.14,60.14,134644,
2025-05-15T00:00:00,58.55,63.14,58.55,63.14,777225,
2025-05-16T00:00:00,66.29,66.29,66.29,66.29,108271,
2025-05-19T00:00:00,69.6,69.6,69.6,69.6,664383,
2025-05-20T00:00:00,70.99,70.99,70.99,70.99,472772,
2025-05-21T00:00:00,69.58,70.0,69.58,69.58,700844,
2025-05-22T00:00:00,69.5,69.5,68.19,68.19,186026,
2025-05-23T00:00:00,66.83,66.83,66.83,66.83,85696,
2025-05-26T00:00:00,65.5,65.5,65.5,65.5,46197,
2025-05-27T00:00:00,64.19,64.19,64.19,64.19,25713,
2025-05-28T00:00:00,62.91,62.91,62.91,62.91,24050,
2025-05-29T00:00:00,61.67,61.67,61.66,61.66,181010,
2025-05-30T00:00:00,60.43,60.43,60.43,60.43,31456,
2025-06-02T00:00:00,59.23,59.23,59.23,59.23,15922,
2025-06-03T00:00:00,58.05,58.05,58.05,58.05,21940,
2025-06-04T00:00:00,56.89,56.89,56.89,56.89,23182,
2025-06-05T00:00:00,55.76,55.76,55.76,55.76,30882,
2025-06-06T00:00:00,54.75,54.75,54.65,54.65,103552,
2025-06-09T00:00:00,53.56,53.56,53.56,53.56,28392,
2025-06-10T00:00:00,52.49,52.49,52.49,52.49,27259,
2025-06-11T00:00:00,51.45,51.45,51.45,51.45,34625,
2025-06-12T00:00:00,50.43,50.43,50.43,50.43,34372,
2025-06-13T00:00:00,49.43,49.43,49.43,49.43,19229,
2025-06-16T00:00:00,48.45,48.45,48.45,48.45,52626,
2025-06-17T00:00:00,47.49,47.49,47.49,47.49,13588,
2025-06-18T00:00:00,46.55,46.55,46.55,46.55,9763,
2025-06-19T00:00:00,45.62,45.62,45.62,45.62,10438,
2025-06-20T00:00:00,44.71,44.71,44.71,44.71,10580,
2025-06-23T00:00:00,43.82,43.82,43.82,43.82,8704,
2025-06-24T00:00:00,42.95,42.95,42.95,42.95,94765,
2025-06-25T00:00:00,42.1,42.1,42.1,42.1,25700,
2025-06-26T00:00:00,41.26,41.26,41.26,41.26,26334,
2025-06-27T00:00:00,40.44,40.44,40.44,40.44,24909,
2025-06-30T00:00:00,40.1,42.46,38.42,42.46,330078,
2025-07-01T00:00:00,42.46,42.46,42.46,42.46,136297,
2025-07-02T00:00:00,46.8,46.8,46.8,46.8,46065,
2025-07-03T00:00:00,49.14,49.14,49.14,49.14,56089,
2025-07-04T00:00:00,51.59,51.59,51.59,51.59,303528,
2025-07-07T00:00:00,51.49,54.16,49.02,54.16,508794,
2025-07-14T00:00:00,51.46,51.46,51.46,51.46,16467,
2025-07-21T00:00:00,48.89,48.89,48.89,48.89,3317,
2025-07-28T00:00:00,46.45,46.45,46.45,46.45,5265,
2025-08-04T00:00:00,44.13,44.13,44.13,44.13,3567,
2025-08-11T00:00:00,41.93,41.93,41.93,41.93,1179,
2025-08-18T00:00:00,39.84,39.84,39.84,39.84,3192,
2025-08-25T00:00:00,37.85,37.85,37.85,37.85,9431,
2025-09-01T00:00:00,35.96,35.96,35.96,35.96,29915,
2025-09-02T00:00:00,37.75,37.75,36.1,37.57,601098,
2025-09-03T00:00:00,36.9,36.9,35.36,35.36,92334,
2025-09-04T00:00:00,33.6,36.89,33.6,33.6,115183,
2025-09-05T00:00:00,33.93,35.28,31.92,35.28,126538,
2025-09-08T00:00:00,33.0,35.65,32.55,35.65,14442,
2025-09-09T00:00:00,37.43,37.43,37.43,37.43,6447,
2025-09-10T00:00:00,39.3,39.3,38.18,39.3,21762,
2025-09-11T00:00:00,41.26,41.26,41.26,41.26,4693,
2025-09-12T00:00:00,43.32,43.32,43.32,43.32,3546,
