timestamp,open,high,low,close,volume,oi
2026-05-27T00:00:00,,126.0,123.48,123.48,17445,
2026-05-29T00:00:00,,122.0,121.02,121.02,10857,
2026-06-01T00:00:00,,120.0,118.6,118.6,8216,
2026-06-02T00:00:00,,117.97,116.23,117.0,28906,
2026-06-03T00:00:00,,118.5,115.0,115.17,14801,
2026-06-04T00:00:00,,114.55,112.87,114.55,2686,
2026-06-05T00:00:00,,114.99,113.0,114.99,22792,
2026-06-08T00:00:00,,114.99,112.7,112.75,26113,
2026-06-09T00:00:00,,112.8,110.5,110.55,14062,
2026-06-10T00:00:00,,112.76,110.55,112.76,11761,
2026-06-11T00:00:00,,115.0,112.0,112.0,12493,
2026-06-12T00:00:00,,111.55,110.35,110.35,4740,
2026-06-15T00:00:00,,112.55,110.4,112.55,65303,
2026-06-16T00:00:00,,114.8,114.45,114.8,114305,
2026-06-17T00:00:00,,117.09,117.09,117.09,137537,
2026-06-18T00:00:00,,119.43,119.43,119.43,112914,
2026-06-19T00:00:00,,121.81,121.81,121.81,22701,
2026-06-22T00:00:00,,124.24,124.24,124.24,15752,
2026-06-23T00:00:00,,126.72,126.09,126.09,184783,
2026-06-24T00:00:00,,126.09,125.0,125.0,31916,
2026-06-25T00:00:00,,123.2,122.5,122.51,20609,
2026-06-29T00:00:00,,125.0,122.05,122.55,63166,
2026-06-30T00:00:00,,128.6,122.55,127.26,1104305,
2026-07-01T00:00:00,,133.6,127.71,130.67,217936,
2026-07-02T00:00:00,,133.99,128.5,129.45,45374,
2026-07-03T00:00:00,,129.45,125.1,128.6,17633,
2026-07-06T00:00:00,,134.9,128.07,128.9,25772,
2026-07-07T00:00:00,,130.0,128.0,129.0,231379,
2026-07-08T00:00:00,,131.0,127.25,128.48,319449,
2026-07-09T00:00:00,128.47,131.0,128.47,130.69,23004,
2026-07-10T00:00:00,,132.0,128.4,130.73,23710,
2026-07-13T00:00:00,,144.0,132.0,136.79,461584,
2026-07-14T00:00:00,,139.65,134.3,134.6,195871,
2026-07-15T00:00:00,,139.48,134.6,137.03,79480,
2026-07-16T00:00:00,,148.75,138.2,138.83,1092448,
2026-07-17T00:00:00,,142.0,136.0,139.65,310635,
2026-07-20T00:00:00,,140.89,138.15,138.39,131242,
2026-07-21T00:00:00,,139.88,138.0,138.41,41272,
2026-07-22T00:00:00,,140.75,138.55,139.63,210744,
2026-07-23T00:00:00,138.45,142.0,138.1,138.99,98648,
2026-07-24T00:00:00,,140.43,136.51,140.07,39065,
2026-07-27T00:00:00,,141.9,140.07,140.87,59491,
2026-07-28T00:00:00,141.25,143.0,140.81,141.33,63932,
2026-07-29T00:00:00,,142.33,138.2,140.3,607983,
2026-07-30T00:00:00,,142.9,139.01,139.31,424322,
2026-07-31T00:00:00,,142.0,139.11,141.87,56161,
2026-08-03T00:00:00,,144.9,141.1,141.92,608991,
2026-08-04T00:00:00,,145.68,141.92,144.74,558900,
2026-08-05T00:00:00,,145.6,142.0,142.7,526116,
2026-08-06T00:00:00,,142.7,139.5,140.99,657558,
2026-08-07T00:00:00,,144.3,141.15,142.28,257616,
2026-08-10T00:00:00,,143.8,141.21,142.0,65824,
2026-08-11T00:00:00,,142.5,141.08,142.22,41495,
2026-08-12T00:00:00,,143.0,140.15,141.84,324045,
2026-08-13T00:00:00,141.45,141.84,140.95,141.39,16488,
2026-08-14T00:00:00,,141.5,140.51,141.04,23699,
2026-08-17T00:00:00,,141.59,140.51,141.1,92635,
2026-08-18T00:00:00,141.1,142.0,141.01,141.52,57697,
2026-08-19T00:00:00,,143.29,140.52,142.54,38535,
2026-08-20T00:00:00,,143.64,142.0,142.21,114230,
2026-08-21T00:00:00,,144.51,141.5,143.29,59565,
2026-08-24T00:00:00,,145.26,142.03,144.83,35334,
2026-08-25T00:00:00,146.0,146.98,144.0,145.8,28836,
2026-08-26T00:00:00,146.0,152.0,145.21,147.61,236254,
2026-08-27T00:00:00,147.7,148.39,146.02,146.95,55600,
2026-08-28T00:00:00,,148.24,145.51,145.51,151430,
2026-08-31T00:00:00,,146.75,145.0,146.14,33413,
2026-09-01T00:00:00,,147.44,146.0,146.59,58499,
2026-09-02T00:00:00,,148.48,145.41,147.33,85064,
2026-09-03T00:00:00,147.33,148.4,147.0,147.09,135168,
2026-09-04T00:00:00,,148.45,147.01,148.18,46914,
