timestamp,open,high,low,close,volume,oi
2025-10-17T00:00:00,739.3,748.95,723.0,745.0,42965,
2025-10-20T00:00:00,728.15,775.0,728.15,757.15,21836,
2025-10-21T00:00:00,774.9,774.9,748.95,750.4,2919,
2025-10-23T00:00:00,755.05,759.55,717.35,729.5,9185,
2025-10-24T00:00:00,749.55,749.55,724.2,730.35,25406,
2025-10-27T00:00:00,746.75,746.75,728.85,739.95,4772,
2025-10-28T00:00:00,743.7,744.0,726.6,737.35,4100,
2025-10-29T00:00:00,736.65,753.6,733.7,740.0,15452,
2025-10-30T00:00:00,739.8,748.45,721.7,747.95,4758,
2025-10-31T00:00:00,745.0,754.45,740.25,745.15,2293,
2025-11-03T00:00:00,,789.55,737.65,778.0,21208,
2025-11-04T00:00:00,,805.0,773.1,788.0,33860,
2025-11-06T00:00:00,,799.8,773.7,785.0,29268,
2025-11-07T00:00:00,,839.75,755.0,794.7,140405,
2025-11-10T00:00:00,,800.0,721.0,721.0,76446,
2025-11-11T00:00:00,,759.55,721.0,735.15,46078,
2025-11-12T00:00:00,,753.0,712.85,752.0,52772,
2025-11-13T00:00:00,,759.0,734.15,737.7,13317,
2025-11-14T00:00:00,737.7,737.75,702.3,711.45,17380,
2025-11-17T00:00:00,,733.9,703.55,733.4,26220,
2025-11-18T00:00:00,,738.35,709.7,711.25,17655,
2025-11-19T00:00:00,,720.65,705.85,707.2,3935,
2025-11-20T00:00:00,,724.0,705.5,715.75,19643,
2025-11-21T00:00:00,715.0,725.0,679.4,692.0,27918,
2025-11-24T00:00:00,,705.0,678.05,690.0,37933,
2025-11-25T00:00:00,684.35,737.7,680.05,731.1,27642,
2025-11-26T00:00:00,,748.0,724.5,748.0,9261,
2025-11-27T00:00:00,,752.55,729.1,734.0,15368,
2025-11-28T00:00:00,,736.95,706.5,708.0,20658,
2025-12-01T00:00:00,,727.0,701.0,727.0,14709,
2025-12-02T00:00:00,,730.0,705.85,715.0,11635,
2025-12-03T00:00:00,,716.0,692.3,699.7,14264,
2025-12-04T00:00:00,,709.0,693.2,699.3,20616,
2025-12-05T00:00:00,694.65,700.85,680.0,682.0,17346,
2025-12-08T00:00:00,,685.0,666.0,680.25,13734,
2025-12-09T00:00:00,,692.6,662.0,683.0,91126,
2025-12-10T00:00:00,,688.4,671.3,674.45,18020,
2025-12-11T00:00:00,,695.0,668.55,695.0,16273,
2025-12-12T00:00:00,,717.8,667.35,717.8,6238,
2025-12-15T00:00:00,,745.0,699.35,742.0,25207,
2025-12-16T00:00:00,,760.0,734.2,750.65,9574,
2025-12-17T00:00:00,,752.85,737.8,746.5,3030,
2025-12-18T00:00:00,,739.0,715.15,717.0,9993,
2025-12-19T00:00:00,,733.3,712.5,732.05,6883,
2025-12-22T00:00:00,,734.7,711.1,712.3,9457,
2025-12-23T00:00:00,,715.95,707.0,707.0,8008,
2025-12-24T00:00:00,711.45,717.45,706.85,707.95,22391,
2025-12-26T00:00:00,708.9,713.65,696.7,710.9,5789,
2025-12-29T00:00:00,706.55,706.55,685.2,690.85,8040,
2025-12-30T00:00:00,,694.0,680.45,687.5,3506,
2025-12-31T00:00:00,,688.25,678.1,680.6,7845,
2026-01-01T00:00:00,680.75,684.0,675.0,683.0,9767,
2026-01-02T00:00:00,,695.0,676.55,683.0,18257,
2026-01-05T00:00:00,,690.0,660.3,661.25,7847,
2026-01-06T00:00:00,,678.25,657.45,670.0,10169,
2026-01-07T00:00:00,,686.55,658.0,683.35,5301,
2026-01-08T00:00:00,,704.1,679.95,684.7,2800,
2026-01-09T00:00:00,685.9,697.2,676.5,681.4,3246,
2026-01-12T00:00:00,,695.0,660.0,695.0,3588,
2026-01-13T00:00:00,,723.05,688.85,717.35,5082,
2026-01-14T00:00:00,,748.0,707.35,727.0,9795,
2026-01-16T00:00:00,,748.45,712.2,716.8,5250,
2026-01-19T00:00:00,,721.0,700.1,721.0,6612,
2026-01-20T00:00:00,,725.5,664.15,666.0,9349,
2026-01-21T00:00:00,,705.85,660.5,701.45,15249,
2026-01-22T00:00:00,,724.8,686.8,686.8,6766,
2026-01-23T00:00:00,,696.1,670.1,683.35,3849,
2026-01-27T00:00:00,,675.5,657.0,661.45,22916,
2026-01-28T00:00:00,,672.9,645.0,665.0,19471,
2026-01-29T00:00:00,665.95,666.2,645.8,650.15,7652,
2026-01-30T00:00:00,,671.95,643.7,664.2,2656,
2026-02-01T00:00:00,,700.0,652.3,662.85,33256,
2026-02-02T00:00:00,,665.05,640.7,649.6,2812,
2026-02-03T00:00:00,,690.2,648.65,674.9,164962,
2026-02-04T00:00:00,,724.5,674.85,720.3,27571,
2026-02-05T00:00:00,,732.15,703.45,707.0,76455,
2026-02-06T00:00:00,,728.7,701.5,710.95,9370,
2026-02-09T00:00:00,,809.45,730.55,741.95,181662,
2026-02-10T00:00:00,,785.1,734.7,738.0,40091,
2026-02-11T00:00:00,,747.45,699.5,716.7,115000,
2026-02-12T00:00:00,,739.1,696.15,727.65,47426,
2026-02-13T00:00:00,,726.8,692.45,699.0,16949,
2026-02-16T00:00:00,,699.25,682.0,690.25,9989,
2026-02-17T00:00:00,691.0,710.0,685.9,710.0,7047,
2026-02-18T00:00:00,,720.9,699.0,719.6,6364,
2026-02-19T00:00:00,,718.2,694.1,698.7,6575,
2026-02-20T00:00:00,,696.3,687.05,688.05,3638,
2026-02-23T00:00:00,688.05,693.5,668.0,675.55,15540,
2026-02-24T00:00:00,667.95,670.95,654.75,660.05,17563,
2026-02-25T00:00:00,662.1,663.5,640.55,640.55,11900,
2026-02-26T00:00:00,,653.25,615.5,637.35,21941,
2026-02-27T00:00:00,,636.95,605.5,609.9,15190,
2026-03-02T00:00:00,,618.85,555.15,609.35,30721,
2026-03-04T00:00:00,,614.95,583.5,614.95,25052,
2026-03-05T00:00:00,616.05,616.05,601.35,610.65,6796,
2026-03-06T00:00:00,,622.15,602.45,603.5,6705,
2026-03-09T00:00:00,,617.75,587.0,614.6,13232,
2026-03-10T00:00:00,,637.15,614.65,627.75,8023,
2026-03-11T00:00:00,,644.95,612.95,615.5,9154,
