timestamp,open,high,low,close,volume,oi
2026-08-04T00:00:00,,3.58,3.41,3.57,92702,
2026-08-05T00:00:00,,3.5,3.43,3.44,27838,
2026-08-06T00:00:00,,3.55,3.38,3.55,38165,
2026-08-07T00:00:00,,3.56,3.41,3.43,31930,
2026-08-10T00:00:00,,3.56,3.26,3.27,222029,
2026-08-11T00:00:00,,3.27,3.1,3.11,141356,
2026-08-12T00:00:00,,3.26,2.98,3.26,124179,
2026-08-13T00:00:00,,3.36,3.22,3.34,58709,
2026-08-14T00:00:00,,3.39,3.13,3.28,47224,
2026-08-17T00:00:00,,3.32,3.2,3.28,83521,
2026-08-18T00:00:00,,3.44,3.21,3.44,215255,
2026-08-19T00:00:00,,3.55,3.38,3.4,60037,
2026-08-20T00:00:00,,3.51,3.3,3.45,139101,
2026-08-21T00:00:00,,3.43,3.31,3.4,47273,
2026-08-24T00:00:00,,3.57,3.23,3.3,193928,
2026-08-25T00:00:00,,3.31,3.22,3.3,39821,
2026-08-26T00:00:00,3.29,3.31,3.14,3.15,129181,
2026-08-27T00:00:00,,3.25,3.1,3.16,86528,
2026-08-28T00:00:00,,3.23,3.01,3.1,67172,
2026-08-31T00:00:00,,3.18,3.02,3.09,60824,
2026-09-01T00:00:00,3.08,3.09,2.95,3.02,96938,
2026-09-02T00:00:00,,3.06,2.9,2.98,45221,
2026-09-03T00:00:00,3.06,3.06,2.82,2.85,66787,
2026-09-04T00:00:00,,3.0,2.82,2.93,79245,
