timestamp,open,high,low,close,volume,oi
2026-05-22T00:00:00,245.25,247.75,243.0,244.55,32304,
2026-05-25T00:00:00,,253.8,244.6,244.95,47751,
2026-05-26T00:00:00,,252.0,245.0,250.65,139483,
2026-05-27T00:00:00,,255.7,242.2,243.75,59490,
2026-05-29T00:00:00,,256.15,239.25,243.7,169276,
2026-06-01T00:00:00,,249.9,235.02,237.12,100796,
2026-06-02T00:00:00,,239.59,233.17,236.35,95205,
2026-06-03T00:00:00,241.49,241.49,230.0,232.71,,
2026-06-04T00:00:00,235.58,235.89,230.0,233.98,,
2026-06-05T00:00:00,,241.0,231.12,237.34,117417,
2026-06-08T00:00:00,,236.83,230.0,230.1,113700,
2026-06-09T00:00:00,,238.0,230.0,236.13,185896,
2026-06-10T00:00:00,233.3,239.99,231.05,232.69,129378,
2026-06-11T00:00:00,,234.89,227.0,230.23,252129,
2026-06-12T00:00:00,,235.0,229.61,234.18,111813,
2026-06-15T00:00:00,,249.18,234.0,246.99,239169,
2026-06-16T00:00:00,,266.58,248.9,261.72,560517,
2026-06-17T00:00:00,,272.0,263.05,266.68,452170,
2026-06-18T00:00:00,,273.8,264.41,264.67,322967,
2026-06-19T00:00:00,,287.73,266.0,272.62,720338,
2026-06-22T00:00:00,,281.45,270.28,278.28,412830,
2026-06-23T00:00:00,,285.25,268.5,269.59,387298,
2026-06-24T00:00:00,,279.29,268.1,271.42,154739,
2026-06-25T00:00:00,,280.85,268.81,276.23,128941,
2026-06-29T00:00:00,,279.95,266.99,273.23,262449,
2026-06-30T00:00:00,,277.42,256.23,265.54,10485847,
2026-07-01T00:00:00,,289.1,270.35,274.65,3377283,
2026-07-02T00:00:00,,284.35,271.65,282.4,934474,
2026-07-03T00:00:00,,283.95,268.5,270.95,420800,
2026-07-06T00:00:00,,283.0,270.6,280.85,565014,
2026-07-07T00:00:00,,287.2,277.1,281.15,527556,
2026-07-08T00:00:00,,298.0,278.0,285.25,1337005,
2026-07-09T00:00:00,,299.3,284.85,289.2,526964,
2026-07-10T00:00:00,,307.7,290.8,305.95,601587,
2026-07-13T00:00:00,,321.0,305.0,309.1,661981,
2026-07-14T00:00:00,,313.15,304.0,307.6,239643,
2026-07-15T00:00:00,,318.0,306.0,313.15,317217,
2026-07-16T00:00:00,,319.0,307.6,308.85,360498,
2026-07-17T00:00:00,,313.15,295.35,300.1,391088,
2026-07-20T00:00:00,,303.4,295.5,298.25,167765,
2026-07-21T00:00:00,,301.1,289.5,290.8,199184,
2026-07-22T00:00:00,,294.9,281.55,283.95,157031,
2026-07-23T00:00:00,,289.5,278.6,279.8,249956,
2026-07-24T00:00:00,,289.0,276.65,287.7,264741,
2026-07-27T00:00:00,,296.85,287.95,288.9,395766,
2026-07-28T00:00:00,,290.55,283.0,284.45,181576,
2026-07-29T00:00:00,,288.6,281.0,284.55,375486,
2026-07-30T00:00:00,,278.4,263.05,273.8,792344,
2026-07-31T00:00:00,,282.7,268.15,274.05,240364,
2026-08-03T00:00:00,,282.0,271.7,274.7,448162,
2026-08-04T00:00:00,,277.6,273.0,276.4,225743,
2026-08-05T00:00:00,,280.0,272.35,275.2,302237,
2026-08-06T00:00:00,,276.2,272.2,274.4,301726,
2026-08-07T00:00:00,,278.0,270.3,273.95,237290,
2026-08-10T00:00:00,,287.2,271.85,278.9,571565,
2026-08-11T00:00:00,,284.7,276.1,278.05,268703,
2026-08-12T00:00:00,,286.45,275.7,283.45,274259,
2026-08-13T00:00:00,,286.0,280.0,281.5,131530,
2026-08-14T00:00:00,,282.75,275.35,278.8,76515,
2026-08-17T00:00:00,,282.5,272.9,279.1,173923,
2026-08-18T00:00:00,,284.3,275.6,280.3,231932,
2026-08-19T00:00:00,,285.85,276.0,278.65,167061,
2026-08-20T00:00:00,,287.0,277.85,279.65,194572,
2026-08-21T00:00:00,,292.0,278.0,286.8,250201,
2026-08-24T00:00:00,,297.6,282.7,284.15,1039578,
2026-08-25T00:00:00,,287.95,278.3,280.9,200189,
2026-08-26T00:00:00,,283.0,269.7,271.5,124450,
2026-08-27T00:00:00,,276.9,271.35,274.75,210554,
2026-08-28T00:00:00,,274.65,258.35,265.0,279869,
2026-08-31T00:00:00,,265.35,246.25,247.7,240038,
2026-09-01T00:00:00,,249.0,236.15,236.35,193304,
2026-09-02T00:00:00,,240.56,230.81,238.38,177215,
2026-09-03T00:00:00,,244.0,235.05,236.18,135726,
2026-09-04T00:00:00,237.05,238.71,228.61,230.26,133823,
