timestamp,open,high,low,close,volume,oi
2025-12-12T00:00:00,44.0,45.75,44.0,45.75,12,
2025-12-15T00:00:00,44.68,45.68,41.5,43.99,992,
2025-12-16T00:00:00,43.79,43.79,41.13,43.3,185,
2025-12-17T00:00:00,,45.28,37.99,44.79,88,
2025-12-18T00:00:00,,45.99,43.8,43.8,251,
2025-12-19T00:00:00,44.53,44.53,44.53,44.53,10,
2025-12-22T00:00:00,41.2,43.4,40.08,41.0,12362,
2025-12-23T00:00:00,,43.8,38.0,39.05,545,
2025-12-24T00:00:00,40.6,42.72,40.5,42.59,210,
2025-12-26T00:00:00,,43.91,40.46,43.67,87,
2025-12-29T00:00:00,42.0,43.66,41.0,43.1,235,
2025-12-30T00:00:00,40.5,44.5,39.06,44.35,1095,
2025-12-31T00:00:00,44.49,46.3,43.0,44.32,137,
2026-01-01T00:00:00,46.3,46.3,42.2,44.75,209,
2026-01-02T00:00:00,42.6,42.6,41.5,42.58,533,
2026-01-05T00:00:00,46.5,46.5,42.65,44.54,156,
2026-01-06T00:00:00,44.54,45.78,42.48,43.5,7,
2026-01-07T00:00:00,,47.19,40.31,42.37,541,
2026-01-08T00:00:00,41.37,44.7,39.9,43.2,171,
2026-01-12T00:00:00,43.0,43.0,42.0,42.98,56,
2026-01-13T00:00:00,41.0,42.96,40.5,42.94,31,
2026-01-14T00:00:00,41.4,42.41,40.9,42.41,62,
2026-01-16T00:00:00,,45.0,39.6,40.9,177,
2026-01-19T00:00:00,40.7,43.99,39.0,39.88,568,
2026-01-20T00:00:00,43.4,43.4,40.5,40.5,962,
2026-01-21T00:00:00,,43.97,37.48,39.89,667,
2026-01-22T00:00:00,41.99,41.99,36.93,39.38,2310,
2026-01-23T00:00:00,41.83,41.83,35.45,35.46,1434,
2026-01-27T00:00:00,,39.38,35.05,37.15,222,
2026-01-28T00:00:00,40.74,40.74,36.0,38.65,35,
2026-01-29T00:00:00,42.25,42.25,36.67,38.81,122,
2026-01-30T00:00:00,37.25,38.8,36.63,37.93,612,
2026-02-01T00:00:00,41.68,41.68,37.0,39.38,294,
2026-02-02T00:00:00,39.38,42.75,35.63,37.0,2027,
2026-02-03T00:00:00,,40.25,35.05,36.89,492,
2026-02-04T00:00:00,,38.49,35.5,37.25,1385,
2026-02-05T00:00:00,38.49,39.8,36.5,36.79,838,
2026-02-06T00:00:00,,36.55,36.09,36.55,6,
2026-02-09T00:00:00,36.55,37.25,35.5,37.17,429,
2026-02-10T00:00:00,37.15,37.15,35.7,37.09,300,
2026-02-11T00:00:00,37.09,37.8,37.09,37.39,130,
2026-02-12T00:00:00,36.78,36.78,36.6,36.6,11,
2026-02-13T00:00:00,36.41,36.41,34.9,36.39,148,
2026-02-16T00:00:00,,39.98,33.0,38.79,1668,
2026-02-17T00:00:00,,40.97,36.7,39.42,401,
2026-02-18T00:00:00,38.9,39.0,37.5,39.0,202,
2026-02-19T00:00:00,39.0,39.0,39.0,39.0,1,
2026-02-20T00:00:00,38.99,38.99,38.99,38.99,2,
2026-02-23T00:00:00,38.5,38.99,38.5,38.99,90,
2026-02-24T00:00:00,40.0,40.0,39.43,39.43,27,
2026-02-25T00:00:00,40.0,40.0,40.0,40.0,1,
2026-02-27T00:00:00,37.75,39.7,37.75,38.0,241,
2026-03-02T00:00:00,,41.2,33.0,38.9,599,
2026-03-04T00:00:00,38.57,38.58,38.57,38.58,6,
2026-03-05T00:00:00,38.57,38.57,36.9,38.56,17,
2026-03-06T00:00:00,40.0,40.0,37.98,39.0,10,
2026-03-09T00:00:00,,39.0,33.0,38.95,444,
2026-03-10T00:00:00,,39.99,33.05,37.96,400,
2026-03-11T00:00:00,36.2,37.9,36.2,37.89,12,
