timestamp,open,high,low,close,volume,oi
2025-11-17T00:00:00,,3.16,2.92,2.95,327421,
2025-11-18T00:00:00,,2.98,2.9,2.96,109225,
2025-11-19T00:00:00,,3.0,2.87,2.91,191838,
2025-11-20T00:00:00,,2.91,2.76,2.76,824059,
2025-11-21T00:00:00,2.8,2.8,2.62,2.67,391667,
2025-11-24T00:00:00,,2.8,2.63,2.75,294508,
2025-11-25T00:00:00,,2.88,2.75,2.88,214579,
2025-11-26T00:00:00,,3.02,2.81,2.97,334711,
2025-11-27T00:00:00,,3.05,2.86,2.9,107683,
2025-11-28T00:00:00,,3.04,2.84,2.98,313621,
2025-12-01T00:00:00,,3.09,2.86,2.9,256596,
2025-12-02T00:00:00,2.9,2.98,2.82,2.87,123214,
2025-12-03T00:00:00,,2.94,2.76,2.82,134446,
2025-12-04T00:00:00,,2.87,2.76,2.83,128126,
2025-12-05T00:00:00,,3.04,2.76,3.0,443836,
2025-12-08T00:00:00,,3.16,2.81,2.84,584525,
2025-12-09T00:00:00,,2.95,2.75,2.84,128187,
2025-12-10T00:00:00,,2.98,2.8,2.84,86398,
2025-12-11T00:00:00,,3.0,2.72,2.85,614495,
2025-12-12T00:00:00,,2.95,2.84,2.85,134294,
2025-12-15T00:00:00,,2.95,2.61,2.83,530849,
2025-12-16T00:00:00,,2.94,2.74,2.74,179141,
2025-12-17T00:00:00,,2.83,2.65,2.71,126247,
2025-12-18T00:00:00,,2.97,2.66,2.84,196932,
2025-12-19T00:00:00,,3.08,2.9,2.99,233102,
2025-12-22T00:00:00,,3.07,2.81,2.99,299230,
2025-12-23T00:00:00,,3.04,2.86,2.99,289934,
2025-12-24T00:00:00,,3.03,2.86,2.9,300601,
2025-12-26T00:00:00,,3.05,2.8,2.96,266062,
2025-12-29T00:00:00,,3.12,2.89,2.92,82867,
2025-12-30T00:00:00,,3.11,2.91,2.97,166862,
2025-12-31T00:00:00,,3.1,2.91,2.92,134659,
2026-01-01T00:00:00,,3.06,2.86,2.98,148748,
2026-01-02T00:00:00,,3.2,2.96,3.09,1386777,
2026-01-05T00:00:00,,3.1,3.0,3.05,194446,
2026-01-06T00:00:00,,3.09,2.87,2.92,546102,
2026-01-07T00:00:00,,2.97,2.8,2.89,179595,
2026-01-08T00:00:00,,2.97,2.85,2.88,99701,
2026-01-09T00:00:00,,2.94,2.79,2.82,322681,
2026-01-12T00:00:00,,2.87,2.63,2.7,654116,
2026-01-13T00:00:00,,2.8,2.49,2.56,897208,
2026-01-14T00:00:00,,2.74,2.56,2.68,202546,
2026-01-16T00:00:00,,2.84,2.62,2.71,117086,
2026-01-19T00:00:00,,2.75,2.65,2.66,125694,
2026-01-20T00:00:00,,2.74,2.45,2.59,423812,
2026-01-21T00:00:00,,2.71,2.52,2.6,226198,
2026-01-22T00:00:00,,2.79,2.55,2.73,237033,
2026-01-23T00:00:00,,2.83,2.61,2.66,150985,
2026-01-27T00:00:00,,2.71,2.55,2.61,182150,
2026-01-28T00:00:00,,2.68,2.56,2.57,319750,
2026-01-29T00:00:00,,2.66,2.55,2.56,233051,
2026-01-30T00:00:00,,2.7,2.49,2.69,214085,
2026-02-01T00:00:00,,2.91,2.64,2.86,310955,
2026-02-02T00:00:00,,2.92,2.76,2.82,174694,
2026-02-03T00:00:00,,2.9,2.75,2.78,128401,
2026-02-04T00:00:00,,2.84,2.51,2.62,603356,
2026-02-05T00:00:00,,2.79,2.55,2.58,110577,
2026-02-06T00:00:00,,2.75,2.08,2.39,1816215,
2026-02-09T00:00:00,,2.6,2.4,2.53,187287,
2026-02-10T00:00:00,,2.6,2.48,2.52,150047,
2026-02-11T00:00:00,,2.54,2.42,2.47,188191,
2026-02-12T00:00:00,,2.53,2.42,2.51,95336,
2026-02-13T00:00:00,,2.58,2.42,2.45,217964,
2026-02-16T00:00:00,,2.47,2.3,2.43,105529,
2026-02-17T00:00:00,,2.91,2.4,2.86,5719101,
2026-02-18T00:00:00,,2.93,2.65,2.69,1211969,
2026-02-19T00:00:00,,2.77,2.53,2.59,279276,
2026-02-20T00:00:00,,2.73,2.54,2.62,265882,
2026-02-23T00:00:00,,2.74,2.55,2.63,185718,
2026-02-24T00:00:00,,2.68,2.58,2.62,86012,
2026-02-25T00:00:00,,2.69,2.6,2.63,87406,
2026-02-26T00:00:00,,2.67,2.59,2.64,185452,
2026-02-27T00:00:00,,2.87,2.6,2.7,123075,
2026-03-02T00:00:00,,2.78,2.42,2.51,324162,
2026-03-04T00:00:00,,2.66,2.42,2.56,359857,
2026-03-05T00:00:00,,2.67,2.05,2.31,2303982,
2026-03-06T00:00:00,,2.5,2.23,2.43,821524,
2026-03-09T00:00:00,,2.59,2.26,2.32,381498,
2026-03-10T00:00:00,,2.4,1.91,2.2,1584787,
2026-03-11T00:00:00,,2.29,1.98,2.03,1926685,
