timestamp,open,high,low,close,volume,oi
2026-05-20T00:00:00,,7.0,6.5,6.99,79202,
2026-05-21T00:00:00,7.33,7.33,6.95,7.21,34486,
2026-05-22T00:00:00,,7.35,6.85,6.9,30117,
2026-05-25T00:00:00,,6.97,6.67,6.85,36967,
2026-05-26T00:00:00,,7.19,6.65,7.03,117072,
2026-05-27T00:00:00,,7.2,6.91,6.97,59537,
2026-05-29T00:00:00,,7.0,6.71,6.82,36148,
2026-06-01T00:00:00,,7.05,6.58,6.94,14733,
2026-06-02T00:00:00,,6.97,6.73,6.93,15700,
2026-06-03T00:00:00,,6.99,6.7,6.72,100,
2026-06-04T00:00:00,,6.97,6.61,6.72,101,
2026-06-05T00:00:00,,6.99,6.61,6.68,15504,
2026-06-08T00:00:00,,7.17,6.65,6.83,10489,
2026-06-09T00:00:00,,7.04,6.5,6.64,11267,
2026-06-10T00:00:00,6.61,6.94,6.6,6.62,28617,
2026-06-11T00:00:00,6.64,6.79,6.36,6.42,15074,
2026-06-12T00:00:00,6.55,6.74,6.41,6.61,10299,
2026-06-15T00:00:00,,7.17,6.46,7.01,101888,
2026-06-16T00:00:00,,7.18,6.72,6.81,15943,
2026-06-17T00:00:00,,7.08,6.6,6.76,24875,
2026-06-18T00:00:00,,7.3,6.75,6.75,35728,
2026-06-19T00:00:00,,7.14,6.65,6.75,22316,
2026-06-22T00:00:00,,6.94,6.56,6.7,27310,
2026-06-23T00:00:00,6.7,6.88,6.37,6.51,56642,
2026-06-24T00:00:00,,7.0,6.54,6.61,7253,
2026-06-25T00:00:00,,6.75,6.54,6.55,15576,
2026-06-29T00:00:00,,6.68,6.31,6.43,34044,
2026-06-30T00:00:00,,6.95,6.27,6.42,52566,
2026-07-01T00:00:00,6.78,6.97,6.3,6.68,42309,
2026-07-02T00:00:00,6.81,6.9,6.4,6.56,64911,
2026-07-03T00:00:00,,6.75,6.43,6.51,33248,
2026-07-06T00:00:00,,6.72,6.42,6.49,18929,
2026-07-07T00:00:00,,6.61,6.35,6.37,6773,
2026-07-08T00:00:00,6.5,6.59,6.31,6.42,6945,
2026-07-09T00:00:00,,6.64,6.36,6.38,28549,
2026-07-10T00:00:00,6.38,6.63,6.38,6.41,12546,
2026-07-13T00:00:00,,6.74,6.41,6.46,21972,
2026-07-14T00:00:00,,6.69,6.45,6.45,16515,
2026-07-15T00:00:00,,6.71,6.4,6.5,18096,
2026-07-16T00:00:00,6.5,6.58,6.45,6.45,15537,
2026-07-17T00:00:00,,6.5,6.3,6.41,7085,
2026-07-20T00:00:00,,6.74,6.0,6.24,336296,
2026-07-21T00:00:00,,6.58,6.08,6.28,21046,
2026-07-22T00:00:00,,6.46,6.15,6.19,14767,
2026-07-23T00:00:00,,6.34,6.09,6.18,15002,
2026-07-24T00:00:00,,6.35,6.0,6.1,86801,
2026-07-27T00:00:00,,6.42,6.0,6.11,28889,
2026-07-28T00:00:00,,6.28,5.99,6.01,45784,
2026-07-29T00:00:00,,6.42,5.81,6.3,76795,
2026-07-30T00:00:00,,6.4,6.02,6.13,25896,
2026-07-31T00:00:00,6.1,6.18,6.0,6.05,30859,
2026-08-03T00:00:00,,6.34,6.01,6.3,65016,
2026-08-04T00:00:00,6.14,6.35,6.14,6.32,20650,
2026-08-05T00:00:00,,6.68,6.21,6.37,23674,
2026-08-06T00:00:00,,6.48,6.2,6.42,14608,
2026-08-07T00:00:00,,6.59,6.26,6.39,48110,
2026-08-10T00:00:00,,6.62,6.3,6.3,43206,
2026-08-11T00:00:00,,6.58,6.25,6.35,12132,
2026-08-12T00:00:00,6.35,6.59,6.27,6.3,12466,
2026-08-13T00:00:00,,7.56,6.43,7.56,557277,
2026-08-14T00:00:00,,9.05,8.0,8.12,1481866,
2026-08-17T00:00:00,,8.24,7.71,7.87,166450,
2026-08-18T00:00:00,,7.86,7.25,7.38,96839,
2026-08-19T00:00:00,,7.7,7.02,7.26,58495,
2026-08-20T00:00:00,,7.6,7.01,7.17,28251,
2026-08-21T00:00:00,,7.47,7.17,7.24,52756,
2026-08-24T00:00:00,,7.75,7.21,7.25,67257,
2026-08-25T00:00:00,,7.3,7.05,7.18,27312,
2026-08-26T00:00:00,,7.34,6.92,7.05,34943,
2026-08-27T00:00:00,,7.48,6.36,6.7,279734,
2026-08-28T00:00:00,6.76,6.99,6.58,6.86,108365,
2026-08-31T00:00:00,,7.03,6.56,6.94,53484,
2026-09-01T00:00:00,,7.04,6.58,6.67,16502,
2026-09-02T00:00:00,,7.43,6.57,6.68,25525,
2026-09-03T00:00:00,,7.05,6.22,6.69,65721,
2026-09-04T00:00:00,,7.03,6.61,6.73,47957,
