timestamp,open,high,low,close,volume,oi
2026-06-10T00:00:00,,4.11,4.0,4.02,16210,
2026-06-11T00:00:00,3.95,4.0,3.9,3.92,8310,
2026-06-12T00:00:00,,4.1,3.91,3.99,9855,
2026-06-15T00:00:00,,4.08,3.9,3.98,12877,
2026-06-16T00:00:00,4.0,4.0,3.82,3.94,30459,
2026-06-17T00:00:00,3.94,4.13,3.86,4.13,32590,
2026-06-18T00:00:00,,4.33,4.33,4.33,4636,
2026-06-19T00:00:00,4.51,4.53,4.17,4.47,22109,
2026-06-22T00:00:00,,4.54,4.3,4.35,27928,
2026-06-23T00:00:00,,4.56,4.15,4.32,30978,
2026-06-24T00:00:00,4.42,4.47,4.2,4.34,2015,
2026-06-25T00:00:00,,4.49,4.2,4.28,2002,
2026-06-29T00:00:00,,4.35,4.08,4.12,2088,
2026-06-30T00:00:00,4.29,4.29,4.12,4.13,1383,
2026-07-01T00:00:00,,4.25,3.97,4.11,27226,
2026-07-02T00:00:00,,4.19,3.93,4.06,5432,
2026-07-03T00:00:00,4.23,4.26,4.12,4.24,16201,
2026-07-06T00:00:00,,4.39,4.03,4.11,7539,
2026-07-07T00:00:00,4.19,4.19,3.95,3.99,8157,
2026-07-08T00:00:00,,4.18,4.05,4.18,10853,
2026-07-09T00:00:00,,4.38,4.12,4.34,6808,
2026-07-10T00:00:00,,4.43,4.13,4.19,7383,
2026-07-13T00:00:00,,4.29,4.09,4.16,7740,
2026-07-14T00:00:00,,4.28,4.19,4.22,8300,
2026-07-15T00:00:00,,4.19,4.02,4.13,2790,
2026-07-16T00:00:00,4.11,4.12,3.95,4.1,3209,
2026-07-17T00:00:00,,4.25,3.96,4.2,2704,
2026-07-20T00:00:00,,4.38,3.99,4.24,8382,
2026-07-21T00:00:00,,4.25,4.08,4.12,2197,
2026-07-22T00:00:00,4.13,4.24,4.02,4.13,7852,
2026-07-23T00:00:00,,4.19,3.95,4.0,5964,
2026-07-24T00:00:00,4.17,4.17,3.8,3.99,6835,
2026-07-27T00:00:00,4.0,4.18,3.85,4.13,28677,
2026-07-28T00:00:00,4.15,4.23,3.96,4.1,8391,
2026-07-29T00:00:00,,4.17,3.93,4.0,4915,
2026-07-30T00:00:00,,4.06,3.92,3.99,1008,
2026-07-31T00:00:00,,4.06,3.9,4.06,2056,
2026-08-03T00:00:00,,4.09,3.91,4.04,2912,
2026-08-04T00:00:00,4.06,4.09,3.92,4.0,3928,
2026-08-05T00:00:00,4.08,4.08,3.83,3.96,2632,
2026-08-06T00:00:00,3.96,4.15,3.83,3.9,4261,
2026-08-07T00:00:00,3.9,4.09,3.8,4.08,2740,
2026-08-10T00:00:00,,4.27,4.18,4.25,7618,
2026-08-11T00:00:00,,4.46,4.04,4.06,5730,
2026-08-12T00:00:00,4.06,4.25,4.06,4.1,2102,
2026-08-13T00:00:00,4.25,4.29,4.09,4.1,4659,
2026-08-14T00:00:00,4.1,4.29,4.1,4.14,5758,
2026-08-17T00:00:00,,4.33,4.06,4.09,7700,
2026-08-18T00:00:00,,4.28,4.1,4.1,2294,
2026-08-19T00:00:00,,4.25,4.06,4.1,3778,
2026-08-20T00:00:00,4.1,4.23,4.01,4.06,3526,
2026-08-21T00:00:00,4.08,4.24,3.94,4.05,9023,
2026-08-24T00:00:00,,4.24,4.05,4.24,16023,
2026-08-25T00:00:00,4.22,4.4,4.22,4.25,8800,
2026-08-26T00:00:00,4.45,4.46,4.1,4.27,10069,
2026-08-27T00:00:00,,4.37,4.1,4.1,11416,
2026-08-28T00:00:00,,4.2,3.95,4.1,6231,
2026-08-31T00:00:00,4.1,4.1,3.94,4.04,2708,
2026-09-01T00:00:00,4.12,4.12,3.96,4.0,5661,
2026-09-02T00:00:00,,4.1,3.85,3.9,2096,
2026-09-03T00:00:00,3.91,4.08,3.91,3.98,2400,
2026-09-04T00:00:00,3.98,4.09,3.91,4.04,6223,
