timestamp,open,high,low,close,volume,oi
2026-07-03T00:00:00,624.95,629.4,618.7,621.35,2564,
2026-07-06T00:00:00,,624.95,613.0,615.7,2646,
2026-07-07T00:00:00,,620.75,610.0,618.15,1115,
2026-07-08T00:00:00,616.45,617.35,597.15,611.55,2248,
2026-07-09T00:00:00,,616.0,604.05,609.4,1681,
2026-07-10T00:00:00,,621.35,608.95,615.15,3052,
2026-07-13T00:00:00,,619.1,606.0,611.5,2342,
2026-07-14T00:00:00,,611.75,602.55,607.45,1412,
2026-07-15T00:00:00,607.0,612.9,598.55,605.3,4652,
2026-07-16T00:00:00,607.5,607.5,594.55,600.15,2918,
2026-07-17T00:00:00,596.15,599.25,591.3,598.25,963,
2026-07-20T00:00:00,597.8,604.45,595.0,598.65,1039,
2026-07-21T00:00:00,598.0,601.85,594.2,598.65,1353,
2026-07-22T00:00:00,595.0,595.0,575.0,577.95,2381,
2026-07-23T00:00:00,,590.15,573.8,588.0,4282,
2026-07-24T00:00:00,584.45,584.55,573.35,584.55,2039,
2026-07-27T00:00:00,593.55,593.55,579.5,584.6,924,
2026-07-28T00:00:00,583.5,584.0,575.0,575.0,549,
2026-07-29T00:00:00,582.0,599.0,580.1,583.3,667,
2026-07-30T00:00:00,,585.05,571.1,571.3,2209,
2026-07-31T00:00:00,574.5,583.15,574.45,576.85,597,
2026-08-03T00:00:00,,590.05,545.8,579.3,1231,
2026-08-04T00:00:00,575.25,598.0,572.0,593.25,2279,
2026-08-05T00:00:00,,612.7,586.65,608.75,1300,
2026-08-06T00:00:00,,621.1,603.65,604.5,1633,
2026-08-07T00:00:00,,608.25,592.75,596.0,1373,
2026-08-10T00:00:00,,607.15,589.3,598.0,2379,
2026-08-11T00:00:00,,605.55,585.6,594.0,5734,
2026-08-12T00:00:00,597.55,598.55,583.6,591.0,3545,
2026-08-13T00:00:00,595.05,644.0,592.45,620.0,46302,
2026-08-14T00:00:00,,642.35,609.45,609.45,16063,
2026-08-17T00:00:00,,625.95,614.1,620.1,2279,
2026-08-18T00:00:00,620.5,625.35,615.0,620.0,573,
2026-08-19T00:00:00,618.05,618.65,605.45,613.9,1661,
2026-08-20T00:00:00,,624.4,615.3,624.4,1047,
2026-08-21T00:00:00,,631.95,610.0,624.0,1461,
2026-08-24T00:00:00,612.2,622.3,610.2,611.1,2409,
2026-08-25T00:00:00,612.0,631.0,610.1,618.0,1794,
2026-08-26T00:00:00,617.8,617.8,610.75,611.5,1761,
2026-08-27T00:00:00,613.2,617.3,608.35,615.05,1186,
2026-08-28T00:00:00,615.1,616.8,602.1,614.7,3720,
2026-08-31T00:00:00,,622.25,604.65,604.65,2025,
2026-09-01T00:00:00,,613.6,603.0,610.7,3616,
2026-09-02T00:00:00,608.8,629.25,606.55,624.0,3467,
2026-09-03T00:00:00,,626.65,618.0,619.7,3305,
2026-09-04T00:00:00,622.05,626.0,616.65,619.0,3608,
