timestamp,open,high,low,close,volume,oi
2026-05-08T00:00:00,,58.7,53.02,54.67,5324,
2026-05-11T00:00:00,,56.99,54.0,55.59,3758,
2026-05-12T00:00:00,,54.9,50.6,54.13,1231,
2026-05-13T00:00:00,,54.88,52.25,54.4,4589,
2026-05-14T00:00:00,,54.89,53.5,54.0,8562,
2026-05-15T00:00:00,,58.4,52.63,53.0,13983,
2026-05-18T00:00:00,51.25,57.0,51.0,53.65,2114,
2026-05-19T00:00:00,,58.5,53.1,54.0,717,
2026-05-20T00:00:00,54.0,55.0,52.0,54.0,4960,
2026-05-21T00:00:00,,58.0,51.5,53.1,7971,
2026-05-22T00:00:00,,57.0,52.0,54.4,8361,
2026-05-25T00:00:00,,56.89,53.5,54.6,507,
2026-05-26T00:00:00,,56.55,53.85,54.06,3991,
2026-05-27T00:00:00,56.0,58.0,54.56,56.0,3787,
2026-05-29T00:00:00,,57.0,55.0,56.0,2941,
2026-06-01T00:00:00,,55.0,52.1,54.8,1701,
2026-06-02T00:00:00,,55.7,51.0,52.0,13940,
2026-06-03T00:00:00,54.9,57.5,51.3,54.4,3776,
2026-06-04T00:00:00,,60.0,56.3,59.0,24436,
2026-06-05T00:00:00,,70.8,63.0,65.5,86184,
2026-06-08T00:00:00,,71.0,63.0,67.8,44526,
2026-06-09T00:00:00,,81.6,68.23,75.9,53108,
2026-06-10T00:00:00,,79.99,73.8,76.6,12319,
2026-06-11T00:00:00,,81.0,70.0,80.4,38890,
2026-06-12T00:00:00,,84.7,76.7,83.7,23263,
2026-06-15T00:00:00,,88.4,84.76,85.0,45841,
2026-06-16T00:00:00,,92.0,86.5,87.5,26550,
2026-06-17T00:00:00,89.0,91.38,80.61,84.4,21597,
2026-06-18T00:00:00,84.82,84.82,79.8,79.8,8109,
2026-06-19T00:00:00,78.0,79.0,75.82,75.82,14216,
2026-06-22T00:00:00,,79.61,72.03,79.61,7706,
2026-06-23T00:00:00,,83.49,79.61,80.2,4197,
2026-06-24T00:00:00,83.0,83.9,77.0,77.07,1638,
2026-06-25T00:00:00,,81.0,77.5,80.0,2127,
2026-06-29T00:00:00,,82.0,76.0,79.5,3851,
2026-06-30T00:00:00,,79.0,76.5,76.5,2921,
2026-07-01T00:00:00,79.0,80.65,78.0,79.0,1518,
2026-07-02T00:00:00,80.0,80.0,75.05,78.6,801,
2026-07-03T00:00:00,,78.6,74.67,77.97,12519,
2026-07-06T00:00:00,,76.0,74.08,74.08,11787,
2026-07-07T00:00:00,71.1,72.0,70.55,72.0,6721,
2026-07-08T00:00:00,70.68,73.88,68.05,70.64,832,
2026-07-09T00:00:00,71.23,71.23,66.03,70.3,18217,
2026-07-10T00:00:00,66.8,67.49,64.0,66.5,10459,
2026-07-13T00:00:00,,69.4,63.2,69.4,3062,
2026-07-14T00:00:00,,70.61,67.99,70.61,6066,
2026-07-15T00:00:00,70.61,73.9,70.0,70.01,1107,
2026-07-16T00:00:00,70.0,70.0,66.51,66.51,4365,
2026-07-17T00:00:00,65.18,69.83,63.19,67.0,4372,
2026-07-20T00:00:00,66.4,66.42,66.0,66.42,4381,
2026-07-21T00:00:00,69.7,69.74,69.7,69.74,2612,
2026-07-22T00:00:00,,73.0,68.01,71.88,1504,
2026-07-23T00:00:00,71.88,72.99,68.19,70.65,2017,
2026-07-24T00:00:00,70.0,70.0,68.0,69.99,277,
2026-07-27T00:00:00,,73.48,66.5,73.4,9877,
2026-07-28T00:00:00,,77.0,71.01,71.25,1864,
2026-07-29T00:00:00,71.25,74.0,68.0,69.0,4379,
2026-07-30T00:00:00,69.0,70.95,69.0,69.0,1744,
2026-07-31T00:00:00,69.24,71.5,69.24,70.0,2685,
2026-08-03T00:00:00,,69.49,67.0,67.0,2720,
2026-08-04T00:00:00,70.0,70.8,70.0,70.8,2203,
2026-08-05T00:00:00,72.57,72.57,67.26,70.5,2440,
2026-08-06T00:00:00,,73.98,71.0,73.8,5385,
2026-08-07T00:00:00,,77.0,70.1,75.8,8916,
2026-08-10T00:00:00,73.89,73.9,71.0,73.35,4431,
2026-08-11T00:00:00,,77.0,72.01,76.6,4038,
2026-08-12T00:00:00,,78.97,72.96,72.96,2342,
2026-08-13T00:00:00,72.99,73.99,72.99,73.97,613,
2026-08-14T00:00:00,,77.65,75.15,76.9,8199,
2026-08-17T00:00:00,,77.0,73.2,73.2,8266,
2026-08-18T00:00:00,,76.95,73.2,76.3,2663,
2026-08-19T00:00:00,77.68,78.0,75.05,77.0,4610,
2026-08-20T00:00:00,79.0,79.0,74.6,77.69,2209,
2026-08-21T00:00:00,,79.9,74.9,79.9,5392,
2026-08-24T00:00:00,,82.25,75.11,81.0,4729,
2026-08-25T00:00:00,83.99,83.99,78.0,80.9,3173,
2026-08-26T00:00:00,80.9,80.9,78.0,80.85,894,
2026-08-27T00:00:00,,83.5,78.2,80.5,1526,
2026-08-28T00:00:00,82.75,82.75,76.5,81.9,3987,
2026-08-31T00:00:00,,82.5,78.01,82.5,13534,
2026-09-01T00:00:00,,82.0,78.5,81.69,6292,
2026-09-02T00:00:00,81.69,81.69,78.6,79.5,1368,
2026-09-03T00:00:00,79.5,79.5,76.02,79.5,4365,
2026-09-04T00:00:00,79.89,79.89,76.12,76.5,1912,
2025-09-12T00:00:00,42.2,42.45,40.9,42.3,3371,
2025-09-15T00:00:00,41.87,42.0,40.18,40.18,20575,
2025-09-16T00:00:00,40.19,40.19,38.21,40.0,9553,
2025-09-17T00:00:00,40.0,41.0,39.0,41.0,2168,
2025-09-18T00:00:00,41.0,41.0,39.01,39.01,1116,
2025-09-19T00:00:00,39.0,40.96,38.0,38.0,5237,
2025-09-22T00:00:00,40.0,40.0,39.01,39.99,1051,
2025-09-23T00:00:00,39.99,41.0,38.0,40.9,1564,
2025-09-24T00:00:00,39.01,41.5,39.01,41.5,1910,
2025-09-25T00:00:00,40.0,42.0,39.51,42.0,1095,
2025-09-26T00:00:00,40.0,41.9,40.0,40.0,2576,
2025-09-29T00:00:00,41.41,41.9,38.95,40.0,1613,
2025-09-30T00:00:00,40.0,40.0,38.0,39.99,82,
2025-10-01T00:00:00,39.99,41.98,39.0,40.0,1649,
2025-10-03T00:00:00,40.47,41.5,38.15,41.49,3223,
2025-10-06T00:00:00,41.0,41.0,39.99,40.2,5890,
2025-10-07T00:00:00,39.6,40.95,39.0,39.6,4062,
2025-10-08T00:00:00,38.5,40.5,38.5,40.0,9824,
2025-10-09T00:00:00,39.0,41.5,39.0,39.3,3908,
2025-10-10T00:00:00,39.2,40.0,39.2,40.0,1002,
2025-10-13T00:00:00,39.2,40.12,38.0,38.0,9345,
2025-10-14T00:00:00,38.0,41.75,38.0,41.75,12129,
2025-10-15T00:00:00,42.0,42.0,39.12,40.05,4674,
2025-10-16T00:00:00,40.5,42.08,40.0,42.08,12982,
2025-10-17T00:00:00,44.15,44.15,44.15,44.15,21416,
2025-10-20T00:00:00,46.35,46.35,44.15,46.3,35189,
2025-10-21T00:00:00,48.28,48.28,46.18,47.5,12810,
2025-10-23T00:00:00,48.0,48.0,45.03,45.3,11360,
2025-10-24T00:00:00,47.55,47.55,45.05,47.47,15039,
2025-10-27T00:00:00,48.0,49.82,46.01,49.82,33044,
2025-10-28T00:00:00,51.99,52.3,47.33,52.3,38910,
2025-10-29T00:00:00,54.0,54.91,53.0,54.91,40873,
2025-10-30T00:00:00,57.6,57.65,52.2,54.78,50380,
2025-10-31T00:00:00,55.5,55.5,52.7,53.0,30966,
2025-11-03T00:00:00,52.2,53.95,52.2,52.55,10759,
2025-11-04T00:00:00,,54.0,52.0,52.0,16940,
2025-11-06T00:00:00,52.55,54.0,52.5,52.55,12854,
2025-11-07T00:00:00,53.0,53.0,52.5,53.0,10738,
2025-11-10T00:00:00,54.9,55.65,53.0,55.5,10158,
2025-11-11T00:00:00,,57.0,54.1,54.1,16464,
2025-11-12T00:00:00,,57.7,55.55,55.55,8805,
2025-11-13T00:00:00,57.0,57.88,56.75,57.74,8025,
2025-11-14T00:00:00,,60.61,57.58,60.61,35514,
2025-11-17T00:00:00,,63.64,63.6,63.64,13249,
2025-11-18T00:00:00,,66.82,66.82,66.82,18242,
2025-11-19T00:00:00,,70.16,63.48,63.48,89112,
2025-11-20T00:00:00,,62.5,60.31,60.31,31307,
2025-11-21T00:00:00,57.3,59.45,57.3,57.3,16518,
2025-11-24T00:00:00,,57.3,54.44,54.44,34760,
2025-11-25T00:00:00,,55.0,51.72,51.85,10816,
2025-11-26T00:00:00,,54.44,49.26,54.44,22817,
2025-11-27T00:00:00,,57.16,55.53,57.16,10446,
2025-11-28T00:00:00,,60.01,57.16,60.01,20515,
2025-12-01T00:00:00,,63.01,61.0,63.01,66889,
2025-12-02T00:00:00,,66.16,64.26,66.16,42791,
2025-12-03T00:00:00,,69.35,62.86,62.89,113730,
2025-12-04T00:00:00,,59.75,59.75,59.75,9398,
2025-12-05T00:00:00,,57.5,56.77,56.77,19373,
2025-12-08T00:00:00,,53.94,53.94,53.94,17860,
2025-12-09T00:00:00,,56.63,51.25,55.55,96190,
2025-12-10T00:00:00,57.4,58.32,55.55,58.32,19972,
2025-12-11T00:00:00,,61.23,60.15,61.23,31299,
2025-12-12T00:00:00,,64.29,58.17,58.19,84272,
2025-12-15T00:00:00,,61.09,58.25,61.09,13302,
2025-12-16T00:00:00,,63.64,61.1,61.29,6588,
2025-12-17T00:00:00,60.0,62.9,58.5,60.0,7741,
2025-12-18T00:00:00,61.64,61.64,60.0,61.0,5233,
2025-12-19T00:00:00,,63.16,60.0,63.05,20721,
2025-12-22T00:00:00,,63.98,58.87,62.8,9859,
2025-12-23T00:00:00,,61.95,57.66,58.43,16132,
2025-12-24T00:00:00,56.05,59.9,56.0,58.92,7285,
2025-12-26T00:00:00,58.92,60.55,56.0,60.55,15899,
2025-12-29T00:00:00,,62.45,58.1,58.5,21939,
2025-12-30T00:00:00,58.9,61.84,57.75,61.0,31376,
2025-12-31T00:00:00,,63.39,60.0,61.6,7357,
2026-01-01T00:00:00,60.5,62.9,60.5,61.79,3814,
2026-01-02T00:00:00,,61.99,60.0,61.0,5185,
2026-01-05T00:00:00,,62.0,58.01,58.84,9000,
2026-01-06T00:00:00,,61.79,58.71,59.5,3895,
2026-01-07T00:00:00,,61.0,58.05,61.0,9528,
2026-01-08T00:00:00,59.26,61.0,57.69,59.5,11961,
2026-01-09T00:00:00,61.45,61.5,57.0,57.29,6462,
2026-01-12T00:00:00,,57.01,54.6,56.0,12066,
2026-01-13T00:00:00,,55.55,54.0,54.89,4069,
2026-01-14T00:00:00,55.1,56.0,52.15,54.7,9347,
2026-01-16T00:00:00,54.0,55.45,52.52,53.35,14111,
2026-01-19T00:00:00,53.6,54.8,53.6,53.6,7093,
2026-01-20T00:00:00,53.69,55.0,51.56,54.0,6076,
2026-01-21T00:00:00,,54.0,51.3,53.0,6644,
2026-01-22T00:00:00,54.75,54.81,54.75,54.81,6538,
2026-01-23T00:00:00,56.9,57.49,55.0,56.06,20862,
2026-01-27T00:00:00,,58.25,53.5,58.0,16977,
2026-01-28T00:00:00,58.5,59.9,58.0,59.5,10441,
2026-01-29T00:00:00,59.6,60.75,59.6,60.75,12989,
2026-01-30T00:00:00,,61.8,58.3,60.42,5460,
2026-02-01T00:00:00,61.0,61.78,60.5,61.5,7196,
2026-02-02T00:00:00,60.31,62.0,59.75,62.0,19100,
2026-02-03T00:00:00,62.95,62.95,58.01,62.85,5498,
2026-02-04T00:00:00,63.0,64.5,60.0,61.18,13101,
2026-02-05T00:00:00,62.0,62.5,60.5,62.45,619,
2026-02-06T00:00:00,63.73,64.4,62.0,63.75,1051,
2026-02-09T00:00:00,,68.69,58.0,62.75,11607,
2026-02-10T00:00:00,,63.0,59.8,62.98,1492,
2026-02-11T00:00:00,60.0,63.7,60.0,62.68,9045,
2026-02-12T00:00:00,62.58,63.2,58.3,61.29,4968,
2026-02-13T00:00:00,,63.4,61.75,62.45,7803,
2026-02-16T00:00:00,,66.0,61.0,63.0,2039,
2026-02-17T00:00:00,63.07,63.07,59.0,61.39,6653,
2026-02-18T00:00:00,,67.5,62.55,64.45,30514,
2026-02-19T00:00:00,66.0,67.0,62.5,62.7,4547,
2026-02-20T00:00:00,63.27,64.2,60.02,61.0,5214,
2026-02-23T00:00:00,62.0,64.89,60.52,60.91,8074,
2026-02-24T00:00:00,62.5,63.28,60.01,60.1,2830,
2026-02-25T00:00:00,62.9,62.9,60.0,60.0,1215,
2026-02-26T00:00:00,,64.8,62.55,63.4,4578,
2026-02-27T00:00:00,65.0,65.0,60.0,60.47,4589,
2026-03-02T00:00:00,60.4,60.4,57.0,57.9,12170,
2026-03-04T00:00:00,56.1,56.1,54.0,54.97,3721,
2026-03-05T00:00:00,54.81,56.0,54.0,55.0,3297,
2026-03-06T00:00:00,55.0,58.99,55.0,56.09,1632,
2026-03-09T00:00:00,,56.0,51.63,52.55,6139,
2026-03-10T00:00:00,,54.8,50.0,53.9,3594,
2026-03-11T00:00:00,,58.95,54.02,57.85,2939,
