timestamp,open,high,low,close,volume,oi
2026-06-17T00:00:00,,38.02,36.97,37.18,1388445,
2026-06-18T00:00:00,,37.8,37.29,37.75,1070376,
2026-06-19T00:00:00,,38.73,37.44,38.02,1778788,
2026-06-22T00:00:00,,38.58,38.04,38.36,424255,
2026-06-23T00:00:00,,38.49,37.55,37.86,455472,
2026-06-24T00:00:00,,38.49,37.56,37.93,650236,
2026-06-25T00:00:00,,41.99,37.94,41.28,10004374,
2026-06-29T00:00:00,,41.3,39.58,39.89,1931058,
2026-06-30T00:00:00,,40.43,39.48,40.13,1004650,
2026-07-01T00:00:00,,41.25,40.25,41.1,1335005,
2026-07-02T00:00:00,,42.18,40.9,41.3,999799,
2026-07-03T00:00:00,,41.9,41.0,41.29,911756,
2026-07-06T00:00:00,,41.4,40.77,41.07,346852,
2026-07-07T00:00:00,,41.68,40.1,41.29,684467,
2026-07-08T00:00:00,,41.94,40.51,40.74,617833,
2026-07-09T00:00:00,,41.15,40.02,40.25,453974,
2026-07-10T00:00:00,,40.78,39.9,40.17,587937,
2026-07-13T00:00:00,,40.71,39.51,40.56,776808,
2026-07-14T00:00:00,,40.11,38.76,39.63,1021058,
2026-07-15T00:00:00,,40.15,39.4,39.67,586531,
2026-07-16T00:00:00,,39.88,39.35,39.69,450841,
2026-07-17T00:00:00,,40.55,39.45,40.3,329282,
2026-07-20T00:00:00,40.37,40.37,39.51,39.71,269333,
2026-07-21T00:00:00,,40.29,39.55,40.07,406535,
2026-07-22T00:00:00,,40.35,39.65,40.14,400572,
2026-07-23T00:00:00,,40.4,39.7,39.88,266352,
2026-07-24T00:00:00,,40.2,39.36,40.05,206340,
2026-07-27T00:00:00,,41.98,40.05,41.71,681571,
2026-07-28T00:00:00,,41.74,40.74,41.51,312215,
2026-07-29T00:00:00,,41.92,40.8,41.26,339300,
2026-07-30T00:00:00,,41.3,40.55,41.15,414595,
2026-07-31T00:00:00,,41.5,40.55,40.65,457087,
2026-08-03T00:00:00,,42.2,41.0,41.0,1106886,
2026-08-04T00:00:00,,42.04,39.45,39.75,1695353,
2026-08-05T00:00:00,,42.2,39.85,40.98,5998300,
2026-08-06T00:00:00,,41.37,40.73,41.0,2113969,
2026-08-07T00:00:00,,42.1,40.99,41.05,788271,
2026-08-10T00:00:00,,41.89,41.01,41.06,566548,
2026-08-11T00:00:00,,41.36,40.89,41.0,482271,
2026-08-12T00:00:00,,41.21,40.59,41.02,531547,
2026-08-13T00:00:00,,41.43,40.18,40.5,455671,
2026-08-14T00:00:00,,41.01,40.3,40.41,330784,
2026-08-17T00:00:00,,40.64,40.0,40.24,1887540,
2026-08-18T00:00:00,,40.72,40.16,40.43,202110,
2026-08-19T00:00:00,,40.6,39.14,39.27,411528,
2026-08-20T00:00:00,,39.73,38.7,39.18,969391,
2026-08-21T00:00:00,,39.2,38.16,38.39,867769,
2026-08-24T00:00:00,,38.65,37.65,37.75,848147,
2026-08-25T00:00:00,,37.74,36.55,36.82,3272814,
2026-08-26T00:00:00,,37.83,36.98,37.71,8047286,
2026-08-27T00:00:00,,38.07,37.16,37.96,689951,
2026-08-28T00:00:00,,37.97,37.55,37.71,443766,
2026-08-31T00:00:00,,38.11,36.67,36.79,373266,
2026-09-01T00:00:00,,37.27,36.51,37.15,611252,
2026-09-02T00:00:00,,37.07,36.49,36.64,420853,
2026-09-03T00:00:00,,37.1,36.51,37.07,4635095,
2026-09-04T00:00:00,,37.0,36.2,36.5,694030,
