timestamp,open,high,low,close,volume,oi
2026-08-19T00:00:00,,17.37,16.81,16.81,82345,
2026-08-20T00:00:00,,17.28,16.67,16.74,88055,
2026-08-21T00:00:00,,17.01,15.67,15.7,653499,
2026-08-24T00:00:00,,16.59,15.0,15.23,656285,
2026-08-25T00:00:00,,15.44,13.73,13.76,1201320,
2026-08-26T00:00:00,,14.31,12.41,12.41,1654406,
2026-08-27T00:00:00,,12.6,11.79,11.79,607200,
2026-08-28T00:00:00,,11.21,11.21,11.21,270440,
2026-08-31T00:00:00,,10.65,10.65,10.65,126925,
2026-09-01T00:00:00,,11.18,10.12,10.12,2392839,
2026-09-02T00:00:00,,9.62,9.62,9.62,200477,
2026-09-03T00:00:00,,9.14,9.14,9.14,833530,
2026-09-04T00:00:00,,8.69,8.69,8.69,183475,
2025-09-12T00:00:00,196.55,196.55,196.55,196.55,20649,
2025-09-15T00:00:00,186.75,186.75,186.75,186.75,20023,
2025-09-16T00:00:00,177.45,177.45,177.45,177.45,14567,
2025-09-17T00:00:00,168.6,168.6,168.6,168.6,15190,
2025-09-18T00:00:00,160.2,177.0,160.2,177.0,1503628,
2025-09-19T00:00:00,185.85,185.85,185.85,185.85,84221,
2025-09-22T00:00:00,190.0,195.1,188.0,195.1,1155103,
2025-09-23T00:00:00,204.85,204.85,204.85,204.85,45862,
2025-09-24T00:00:00,215.05,215.05,215.05,215.05,25956,
2025-09-25T00:00:00,225.8,225.8,225.8,225.8,45981,
2025-09-26T00:00:00,230.3,237.0,214.55,214.55,1401784,
2025-09-29T00:00:00,203.85,203.85,203.85,203.85,71750,
2025-09-30T00:00:00,193.7,193.7,193.7,193.7,49818,
2025-10-01T00:00:00,184.05,203.35,184.05,184.05,1777023,
2025-10-03T00:00:00,174.85,174.85,174.85,174.85,203844,
2025-10-06T00:00:00,174.85,181.5,166.15,166.15,582239,
2025-10-07T00:00:00,157.85,157.85,157.85,157.85,84963,
2025-10-08T00:00:00,150.0,150.0,150.0,150.0,67122,
2025-10-09T00:00:00,142.5,142.5,142.5,142.5,57785,
2025-10-10T00:00:00,135.4,149.6,135.4,149.6,895947,
2025-10-13T00:00:00,152.6,157.05,152.6,157.05,407120,
2025-10-14T00:00:00,164.9,164.9,164.9,164.9,76523,
2025-10-15T00:00:00,173.1,173.1,173.1,173.1,69707,
2025-10-16T00:00:00,173.1,173.1,164.45,164.45,535688,
2025-10-17T00:00:00,156.25,156.25,156.25,156.25,405332,
2025-10-20T00:00:00,157.0,164.0,148.45,158.75,987346,
2025-10-21T00:00:00,161.0,161.8,154.0,156.35,129082,
2025-10-23T00:00:00,156.35,164.15,150.0,162.35,600195,
2025-10-24T00:00:00,165.0,165.8,155.25,156.25,291517,
2025-10-27T00:00:00,151.4,155.0,148.45,148.6,380424,
2025-10-28T00:00:00,142.95,156.3,141.5,155.85,548406,
2025-10-29T00:00:00,155.1,155.1,149.5,150.2,196510,
2025-10-30T00:00:00,144.0,147.2,142.7,143.25,319751,
2025-10-31T00:00:00,141.7,149.4,139.0,148.7,194401,
2025-11-03T00:00:00,,156.1,151.7,156.1,475444,
2025-11-04T00:00:00,,163.5,153.0,162.8,462091,
2025-11-06T00:00:00,,170.9,164.0,170.9,900513,
2025-11-07T00:00:00,,179.4,162.4,164.95,1008443,
2025-11-10T00:00:00,,164.0,156.75,156.75,628115,
2025-11-11T00:00:00,,153.45,148.95,149.7,549397,
2025-11-12T00:00:00,,151.7,142.8,143.35,456439,
2025-11-13T00:00:00,,148.4,139.0,139.8,316724,
2025-11-14T00:00:00,,146.5,133.9,135.0,665427,
2025-11-17T00:00:00,,128.25,128.25,128.25,263237,
2025-11-18T00:00:00,,121.85,121.85,121.85,115933,
2025-11-19T00:00:00,,115.8,115.8,115.8,95655,
2025-11-20T00:00:00,,110.05,110.05,110.05,80653,
2025-11-21T00:00:00,104.55,104.55,104.55,104.55,106419,
2025-11-24T00:00:00,,109.75,99.35,105.1,2416853,
2025-11-25T00:00:00,,104.0,99.85,99.85,2236734,
2025-11-26T00:00:00,,97.85,94.9,94.9,257029,
2025-11-27T00:00:00,,90.2,90.2,90.2,102640,
2025-11-28T00:00:00,,94.7,85.7,86.0,1621979,
2025-12-01T00:00:00,,90.3,81.7,90.3,1337037,
2025-12-02T00:00:00,,94.0,85.79,90.07,1066396,
2025-12-03T00:00:00,,92.3,85.57,86.15,353184,
2025-12-04T00:00:00,,88.0,81.85,86.0,274675,
2025-12-05T00:00:00,,88.0,83.0,86.6,125248,
2025-12-08T00:00:00,,90.64,86.6,90.64,372681,
2025-12-09T00:00:00,,94.66,89.8,94.66,458533,
2025-12-10T00:00:00,,99.38,98.97,99.38,598963,
2025-12-11T00:00:00,,104.34,102.5,104.34,909643,
2025-12-12T00:00:00,,109.55,99.15,109.38,1060870,
2025-12-15T00:00:00,,114.84,104.4,114.84,944541,
2025-12-16T00:00:00,,120.58,117.0,120.58,1189282,
2025-12-17T00:00:00,,126.6,124.6,126.6,1220647,
2025-12-18T00:00:00,,126.6,120.27,120.27,948517,
2025-12-19T00:00:00,,114.26,114.26,114.26,511176,
2025-12-22T00:00:00,,108.55,108.55,108.55,82934,
2025-12-23T00:00:00,,103.13,103.13,103.13,52923,
2025-12-24T00:00:00,,108.28,100.5,108.28,1905999,
2025-12-26T00:00:00,,111.4,104.0,104.7,688668,
2025-12-29T00:00:00,,104.7,99.47,99.82,1029079,
2025-12-30T00:00:00,,99.5,94.83,95.69,528447,
2025-12-31T00:00:00,,99.8,92.2,99.8,592809,
2026-01-01T00:00:00,,104.5,97.0,102.44,383858,
2026-01-02T00:00:00,,104.9,98.0,99.77,393346,
2026-01-05T00:00:00,,97.77,94.79,95.14,419706,
2026-01-06T00:00:00,,95.14,91.01,91.43,435446,
2026-01-07T00:00:00,,96.0,91.43,95.86,470691,
2026-01-08T00:00:00,,99.89,92.5,93.52,407487,
2026-01-09T00:00:00,,95.0,90.71,91.39,375334,
2026-01-12T00:00:00,,91.0,86.83,89.0,297302,
2026-01-13T00:00:00,,91.5,84.55,84.73,544612,
2026-01-14T00:00:00,,87.0,80.8,81.0,524694,
2026-01-16T00:00:00,,82.5,77.1,78.39,439262,
2026-01-19T00:00:00,,77.0,74.48,74.48,523372,
2026-01-20T00:00:00,,78.2,70.76,77.91,833440,
2026-01-21T00:00:00,,77.89,74.05,74.15,405036,
2026-01-22T00:00:00,,77.01,71.8,72.01,337796,
2026-01-23T00:00:00,,73.85,70.05,72.13,229710,
2026-01-27T00:00:00,,72.0,68.53,68.57,621046,
2026-01-28T00:00:00,,67.2,65.15,65.19,555469,
2026-01-29T00:00:00,,65.0,61.94,61.94,1069891,
2026-01-30T00:00:00,,65.03,58.85,63.68,775831,
2026-02-01T00:00:00,,66.86,64.31,66.86,437519,
2026-02-02T00:00:00,,69.72,68.25,69.72,824475,
2026-02-03T00:00:00,,73.19,66.5,66.53,1574555,
2026-02-04T00:00:00,,69.5,63.35,68.0,368047,
2026-02-05T00:00:00,,67.0,64.56,65.2,194650,
2026-02-06T00:00:00,,68.68,63.11,68.68,245383,
2026-02-09T00:00:00,,71.57,68.68,71.57,515960,
2026-02-10T00:00:00,,75.14,71.92,75.1,632268,
2026-02-11T00:00:00,,78.85,76.5,77.98,780121,
2026-02-12T00:00:00,,82.25,74.79,75.65,691396,
2026-02-13T00:00:00,,74.75,71.87,71.95,376167,
2026-02-16T00:00:00,,70.99,68.36,68.99,482273,
2026-02-17T00:00:00,,72.43,66.5,72.43,331772,
2026-02-18T00:00:00,,75.71,72.43,75.71,479552,
2026-02-19T00:00:00,,79.31,71.95,72.1,545016,
2026-02-20T00:00:00,,74.0,69.62,69.69,908848,
2026-02-23T00:00:00,,72.5,66.21,66.58,758911,
2026-02-24T00:00:00,,65.54,63.26,63.9,698498,
2026-02-25T00:00:00,,66.24,60.72,61.89,543196,
2026-02-26T00:00:00,,61.9,58.8,58.99,1008939,
2026-02-27T00:00:00,,58.65,57.06,58.19,442165,
2026-03-02T00:00:00,,57.88,55.29,55.29,1473382,
2026-03-04T00:00:00,,53.14,52.53,52.53,576608,
2026-03-05T00:00:00,,55.15,53.8,55.1,872424,
2026-03-06T00:00:00,,57.83,52.35,52.36,1534037,
2026-03-09T00:00:00,,52.95,49.75,49.77,935950,
2026-03-10T00:00:00,,52.25,49.77,52.23,1187267,
2026-03-11T00:00:00,,54.84,50.11,54.84,909309,
2025-03-17T00:00:00,271.15,271.15,271.15,271.15,4864,
2025-03-18T00:00:00,276.55,276.55,276.55,276.55,544,
2025-03-19T00:00:00,282.05,282.05,282.05,282.05,1,
2025-03-20T00:00:00,287.65,287.65,287.65,287.65,12501,
2025-03-21T00:00:00,293.4,293.4,293.4,293.4,6314,
2025-03-24T00:00:00,299.25,299.25,299.25,299.25,501,
2025-03-25T00:00:00,305.2,305.2,305.2,305.2,7846,
2025-03-26T00:00:00,311.3,311.3,311.3,311.3,8282,
2025-03-27T00:00:00,317.5,317.5,317.5,317.5,9700,
2025-03-28T00:00:00,323.85,323.85,323.85,323.85,5852,
2025-04-01T00:00:00,330.3,330.3,330.3,330.3,791,
2025-04-02T00:00:00,336.9,336.9,336.9,336.9,144,
2025-04-03T00:00:00,343.6,343.6,343.6,343.6,576,
2025-04-04T00:00:00,350.45,350.45,350.45,350.45,189,
2025-04-07T00:00:00,357.45,357.45,357.45,357.45,5388,
2025-04-08T00:00:00,364.55,364.55,364.55,364.55,2296,
2025-04-09T00:00:00,371.8,371.8,371.8,371.8,505,
2025-04-11T00:00:00,379.2,379.2,379.2,379.2,1085,
2025-04-15T00:00:00,386.75,386.75,386.75,386.75,124,
2025-04-16T00:00:00,394.45,394.45,394.45,394.45,460,
2025-04-17T00:00:00,402.3,402.3,386.6,386.6,43432,
2025-04-21T00:00:00,378.9,378.9,378.9,378.9,3107,
2025-04-22T00:00:00,371.35,371.35,371.35,371.35,4190,
2025-04-23T00:00:00,363.95,363.95,363.95,363.95,1337,
2025-04-24T00:00:00,356.7,356.7,356.7,356.7,529,
2025-04-25T00:00:00,349.6,349.6,349.6,349.6,793,
2025-04-28T00:00:00,342.65,342.65,342.65,342.65,2238,
2025-04-29T00:00:00,335.8,335.8,335.8,335.8,719,
2025-04-30T00:00:00,329.1,329.1,329.1,329.1,562,
2025-05-02T00:00:00,322.55,335.65,322.55,335.65,22070,
2025-05-05T00:00:00,342.35,352.4,342.35,352.4,15533,
2025-05-06T00:00:00,370.0,370.0,340.15,354.0,31793,
2025-05-07T00:00:00,337.5,371.7,337.5,364.0,21875,
2025-05-08T00:00:00,364.0,370.0,344.45,344.45,22159,
2025-05-09T00:00:00,327.5,361.9,327.5,358.95,17835,
2025-05-12T00:00:00,376.85,376.85,366.15,370.0,20468,
2025-05-13T00:00:00,385.0,388.2,379.0,383.9,17836,
2025-05-14T00:00:00,386.0,387.0,364.75,371.0,12502,
2025-05-15T00:00:00,349.0,374.9,349.0,369.0,7053,
2025-05-16T00:00:00,383.85,384.0,364.0,375.95,4819,
2025-05-19T00:00:00,375.95,384.0,355.9,362.0,14355,
2025-05-20T00:00:00,363.8,371.8,360.25,365.0,6788,
2025-05-21T00:00:00,362.85,371.95,356.4,366.95,7275,
2025-05-22T00:00:00,368.0,370.0,355.95,369.9,9090,
2025-05-23T00:00:00,368.85,371.9,356.0,366.0,4998,
2025-05-26T00:00:00,362.55,374.1,345.0,363.6,6309,
2025-05-27T00:00:00,362.0,386.7,362.0,386.7,11516,
2025-05-28T00:00:00,402.75,406.0,388.0,406.0,29965,
2025-05-29T00:00:00,420.0,426.3,417.95,426.0,37462,
2025-05-30T00:00:00,447.6,447.6,439.6,447.6,51944,
2025-06-02T00:00:00,455.65,469.95,454.95,469.95,20302,
2025-06-03T00:00:00,493.4,493.4,479.35,493.4,134666,
2025-06-04T00:00:00,516.85,518.05,503.0,518.0,367258,
2025-06-05T00:00:00,495.5,543.9,492.1,543.9,137357,
2025-06-06T00:00:00,571.0,571.05,554.8,571.05,100482,
2025-06-09T00:00:00,598.9,599.6,596.0,599.6,151212,
2025-06-10T00:00:00,629.55,629.55,570.0,609.8,179579,
2025-06-11T00:00:00,579.35,579.35,579.35,579.35,17633,
2025-06-12T00:00:00,550.4,550.4,550.4,550.4,3780,
2025-06-13T00:00:00,522.9,522.9,522.9,522.9,2587,
2025-06-16T00:00:00,496.8,549.0,496.8,549.0,202369,
2025-06-17T00:00:00,574.0,576.45,562.5,576.45,152774,
2025-06-18T00:00:00,599.9,599.95,547.2,547.2,128699,
2025-06-19T00:00:00,527.3,534.95,519.85,519.85,26484,
2025-06-20T00:00:00,494.15,494.15,493.9,493.9,27346,
2025-06-23T00:00:00,469.25,515.0,469.25,509.5,94356,
2025-06-24T00:00:00,524.0,534.95,500.0,534.95,66188,
2025-06-25T00:00:00,55.4,56.15,55.0,56.15,517042,
2025-06-26T00:00:00,58.7,58.95,57.0,58.95,1085271,
2025-06-27T00:00:00,61.8,61.85,59.5,60.2,1510200,
2025-06-30T00:00:00,60.2,63.2,57.2,63.2,2326302,
2025-07-01T00:00:00,65.84,66.36,64.9,66.36,1258299,
2025-07-02T00:00:00,69.67,69.67,63.8,69.67,1557856,
2025-07-03T00:00:00,73.15,73.15,73.15,73.15,207579,
2025-07-04T00:00:00,76.8,76.8,76.8,76.8,220509,
2025-07-07T00:00:00,80.64,80.64,80.64,80.64,589292,
2025-07-08T00:00:00,84.67,84.67,84.67,84.67,218478,
2025-07-09T00:00:00,88.9,88.9,88.9,88.9,110368,
2025-07-10T00:00:00,93.34,93.34,93.34,93.34,65548,
2025-07-11T00:00:00,98.0,98.0,98.0,98.0,117352,
2025-07-14T00:00:00,102.9,102.9,102.9,102.9,48606,
2025-07-15T00:00:00,108.04,108.04,108.04,108.04,43952,
2025-07-16T00:00:00,113.44,113.44,113.44,113.44,30557,
2025-07-17T00:00:00,119.11,119.11,119.11,119.11,45867,
2025-07-18T00:00:00,125.06,125.06,113.16,125.0,3045357,
2025-07-21T00:00:00,131.25,131.25,131.1,131.25,669664,
2025-07-22T00:00:00,137.81,137.81,137.81,137.81,90925,
2025-07-23T00:00:00,144.7,144.7,130.92,144.7,1635768,
2025-07-24T00:00:00,151.93,151.93,151.93,151.93,121343,
2025-07-25T00:00:00,159.52,159.52,159.52,159.52,137439,
2025-07-28T00:00:00,165.0,167.49,165.0,167.49,540271,
2025-07-29T00:00:00,175.86,175.86,175.86,175.86,48295,
2025-07-30T00:00:00,184.65,184.65,184.65,184.65,73924,
2025-07-31T00:00:00,193.88,193.88,193.88,193.88,87561,
2025-08-01T00:00:00,203.55,203.55,203.55,203.55,89509,
2025-08-04T00:00:00,213.7,213.7,213.7,213.7,51365,
2025-08-05T00:00:00,224.35,224.35,224.35,224.35,315332,
2025-08-06T00:00:00,234.95,235.55,228.85,235.55,405739,
2025-08-07T00:00:00,247.3,247.3,247.3,247.3,52231,
2025-08-08T00:00:00,259.65,259.65,259.65,259.65,65182,
2025-08-11T00:00:00,272.6,272.6,271.0,272.6,355625,
2025-08-12T00:00:00,286.2,286.2,286.2,286.2,268642,
2025-08-13T00:00:00,300.5,300.5,300.5,300.5,23737,
2025-08-14T00:00:00,315.5,315.5,315.5,315.5,30497,
2025-08-18T00:00:00,331.25,331.25,331.25,331.25,31064,
2025-08-19T00:00:00,347.8,347.8,347.8,347.8,23741,
2025-08-20T00:00:00,365.15,365.15,365.15,365.15,99749,
2025-08-21T00:00:00,383.4,383.4,383.4,383.4,41136,
2025-08-22T00:00:00,402.55,402.55,364.25,402.55,904091,
2025-08-25T00:00:00,422.65,422.65,382.45,382.45,1236817,
2025-08-26T00:00:00,363.35,363.35,363.35,363.35,45540,
2025-08-28T00:00:00,345.2,345.2,345.2,345.2,22359,
2025-08-29T00:00:00,327.95,327.95,327.95,327.95,24134,
2025-09-01T00:00:00,311.6,311.6,311.6,311.6,28719,
2025-09-02T00:00:00,296.05,296.05,296.05,296.05,16596,
2025-09-03T00:00:00,281.25,281.25,281.25,281.25,13071,
2025-09-04T00:00:00,267.2,267.2,267.2,267.2,17931,
2025-09-05T00:00:00,253.85,253.85,253.85,253.85,15470,
2025-09-08T00:00:00,241.2,241.2,241.2,241.2,17250,
2025-09-09T00:00:00,229.15,229.15,229.15,229.15,9658,
2025-09-10T00:00:00,217.7,217.7,217.7,217.7,20019,
2025-09-11T00:00:00,206.85,206.85,206.85,206.85,15700,
2025-09-12T00:00:00,196.55,196.55,196.55,196.55,20649,
