timestamp,open,high,low,close,volume,oi
2026-07-28T00:00:00,,75.15,68.05,72.45,94362,
2026-07-29T00:00:00,,76.05,68.85,68.85,94314,
2026-07-30T00:00:00,,72.25,65.5,72.1,46164,
2026-07-31T00:00:00,,74.85,69.2,70.55,57471,
2026-08-03T00:00:00,70.9,70.9,67.03,67.03,24614,
2026-08-04T00:00:00,,70.62,63.9,69.0,59113,
2026-08-05T00:00:00,70.0,71.9,67.17,69.0,40276,
2026-08-06T00:00:00,,72.68,66.5,70.0,42300,
2026-08-07T00:00:00,,71.75,67.15,68.8,2129,
2026-08-10T00:00:00,,72.36,66.7,71.5,34940,
2026-08-11T00:00:00,,74.44,68.21,72.31,4248,
2026-08-12T00:00:00,,75.7,70.01,71.9,2962,
2026-08-13T00:00:00,73.34,73.34,67.91,71.5,27942,
2026-08-14T00:00:00,70.38,71.9,66.63,70.9,25442,
2026-08-17T00:00:00,,71.9,67.36,67.62,17139,
2026-08-18T00:00:00,,70.0,66.15,69.4,27398,
2026-08-19T00:00:00,67.5,69.99,65.95,69.73,56390,
2026-08-20T00:00:00,,73.21,67.0,72.86,62011,
2026-08-21T00:00:00,,75.99,69.22,73.0,42314,
2026-08-24T00:00:00,,73.0,70.2,71.5,32343,
2026-08-25T00:00:00,,72.98,70.11,71.98,23462,
2026-08-26T00:00:00,72.4,72.4,69.01,71.48,23610,
2026-08-27T00:00:00,69.5,72.49,67.9,69.0,38506,
2026-08-28T00:00:00,,68.66,65.32,66.97,15131,
2026-08-31T00:00:00,,67.5,65.5,67.5,10890,
2026-09-01T00:00:00,66.0,68.7,65.15,66.21,2791,
2026-09-02T00:00:00,66.54,68.4,65.0,65.35,1415,
2026-09-03T00:00:00,67.99,67.99,64.11,65.0,3575,
2026-09-04T00:00:00,,67.19,64.0,66.51,1689,
2025-12-17T00:00:00,,8.0,7.62,8.0,322,
2025-12-18T00:00:00,,8.4,8.4,8.4,215,
2025-12-19T00:00:00,8.82,8.82,8.82,8.82,176,
2025-12-22T00:00:00,9.26,9.26,9.26,9.26,2140,
2025-12-23T00:00:00,9.72,9.72,9.72,9.72,163,
2025-12-24T00:00:00,,10.2,10.2,10.2,299,
2025-12-26T00:00:00,,10.71,10.71,10.71,38,
2026-01-05T00:00:00,11.24,11.24,11.24,11.24,178,
2026-01-12T00:00:00,11.8,11.8,11.8,11.8,1664,
2026-01-19T00:00:00,12.39,12.39,12.39,12.39,110,
2026-01-27T00:00:00,,13.0,13.0,13.0,2,
2026-02-01T00:00:00,,13.65,13.65,13.65,17,
2026-02-02T00:00:00,,14.33,14.33,14.33,30,
2026-02-03T00:00:00,,15.04,15.04,15.04,279,
2026-02-04T00:00:00,15.79,15.79,15.79,15.79,106,
2026-02-05T00:00:00,16.57,16.57,16.57,16.57,117,
2026-02-06T00:00:00,17.39,17.39,17.39,17.39,183,
2026-02-16T00:00:00,18.25,18.25,18.25,18.25,41,
2026-02-23T00:00:00,19.16,19.16,19.16,19.16,25,
2026-03-02T00:00:00,,20.11,18.78,20.11,243,
2026-03-09T00:00:00,21.11,21.11,21.11,21.11,274,
