timestamp,open,high,low,close,volume,oi
2026-05-15T00:00:00,670.0,670.0,646.5,652.0,2791,
2026-05-18T00:00:00,,650.6,634.55,646.8,1492,
2026-05-19T00:00:00,647.5,653.9,645.1,649.0,3945,
2026-05-20T00:00:00,647.45,651.45,646.0,650.0,5517,
2026-05-21T00:00:00,,679.25,650.1,668.05,4535,
2026-05-22T00:00:00,,730.0,638.35,670.15,18537,
2026-05-25T00:00:00,,729.0,694.0,694.0,21872,
2026-05-26T00:00:00,,721.15,694.15,695.5,10283,
2026-05-27T00:00:00,,696.95,672.35,672.45,5445,
2026-05-29T00:00:00,,741.7,681.9,741.7,38080,
2026-06-01T00:00:00,,815.85,758.65,776.0,100179,
2026-06-02T00:00:00,,811.0,766.65,775.0,25281,
2026-06-03T00:00:00,,790.0,761.05,766.05,13707,
2026-06-04T00:00:00,,777.1,752.0,755.6,8279,
2026-06-05T00:00:00,,785.65,740.85,757.95,15590,
2026-06-08T00:00:00,,758.4,720.5,727.0,12792,
2026-06-09T00:00:00,,750.6,727.0,742.8,9358,
2026-06-10T00:00:00,743.0,775.15,724.1,731.8,16943,
2026-06-11T00:00:00,,738.9,721.75,725.4,12852,
2026-06-12T00:00:00,,764.0,738.0,752.0,8137,
2026-06-15T00:00:00,,824.45,755.0,823.0,85359,
2026-06-16T00:00:00,,857.1,815.0,829.15,44748,
2026-06-17T00:00:00,,883.2,827.05,871.65,56116,
2026-06-18T00:00:00,,876.0,839.3,849.8,27739,
2026-06-19T00:00:00,,862.95,838.0,842.9,12272,
2026-06-22T00:00:00,,869.7,828.25,828.3,8786,
2026-06-23T00:00:00,,862.8,835.35,844.9,16476,
2026-06-24T00:00:00,,868.6,837.75,848.15,9707,
2026-06-25T00:00:00,,867.15,805.0,813.8,12738,
2026-06-29T00:00:00,,830.35,809.55,830.0,6938,
2026-06-30T00:00:00,,850.0,819.1,841.85,15172,
2026-07-01T00:00:00,,864.95,839.15,841.15,8750,
2026-07-02T00:00:00,849.45,866.0,836.25,856.5,11288,
2026-07-03T00:00:00,861.8,884.4,846.45,866.6,16421,
2026-07-06T00:00:00,,893.4,817.0,817.0,19363,
2026-07-07T00:00:00,,838.3,789.6,814.9,12271,
2026-07-08T00:00:00,,832.75,792.75,799.65,9101,
2026-07-09T00:00:00,,822.85,800.0,807.0,6996,
2026-07-10T00:00:00,,833.0,808.0,823.4,11196,
2026-07-13T00:00:00,,861.0,816.75,845.3,27292,
2026-07-14T00:00:00,,868.8,832.3,835.8,11521,
2026-07-15T00:00:00,838.1,875.0,838.1,848.95,22125,
2026-07-16T00:00:00,848.45,890.0,839.65,883.55,18579,
2026-07-17T00:00:00,,891.9,859.2,860.95,9157,
2026-07-20T00:00:00,874.95,879.8,863.5,868.8,9303,
2026-07-21T00:00:00,,887.8,862.1,869.8,6836,
2026-07-22T00:00:00,,874.95,845.95,847.95,8157,
2026-07-23T00:00:00,852.45,862.5,810.5,816.0,11840,
2026-07-24T00:00:00,,830.8,803.5,824.0,5606,
2026-07-27T00:00:00,,878.8,827.65,868.0,30741,
2026-07-28T00:00:00,,890.0,858.3,860.0,12186,
2026-07-29T00:00:00,,907.4,850.0,877.0,26731,
2026-07-30T00:00:00,,879.15,854.95,860.9,22495,
2026-07-31T00:00:00,,908.6,857.0,878.25,15229,
2026-08-03T00:00:00,,912.0,863.9,863.9,26428,
2026-08-04T00:00:00,,889.0,857.7,857.7,46648,
2026-08-05T00:00:00,,956.35,801.0,956.35,86003,
2026-08-06T00:00:00,,990.75,945.25,973.75,56030,
2026-08-07T00:00:00,,1000.25,947.8,958.05,11271,
2026-08-10T00:00:00,,1053.85,977.05,1053.85,71254,
2026-08-11T00:00:00,,1159.2,1066.35,1109.65,58348,
2026-08-12T00:00:00,,1147.45,1079.6,1120.0,17111,
2026-08-13T00:00:00,,1136.1,1095.0,1101.25,14251,
2026-08-14T00:00:00,,1135.95,1098.05,1107.5,6150,
2026-08-17T00:00:00,,1120.0,1080.05,1095.0,7949,
2026-08-18T00:00:00,,1112.0,1083.05,1088.35,5290,
2026-08-19T00:00:00,1101.2,1156.25,1101.2,1156.0,22557,
2026-08-20T00:00:00,,1189.35,1098.2,1098.35,19758,
2026-08-21T00:00:00,,1161.0,1103.1,1105.0,7991,
2026-08-24T00:00:00,,1162.65,1106.65,1130.0,6164,
2026-08-25T00:00:00,1130.95,1137.75,1105.0,1122.7,6511,
2026-08-26T00:00:00,1130.8,1132.4,1106.9,1125.0,5709,
2026-08-27T00:00:00,,1148.3,1124.15,1125.0,4236,
2026-08-28T00:00:00,,1171.85,1110.75,1152.75,7176,
2026-08-31T00:00:00,,1210.35,1144.8,1210.35,24951,
2026-09-01T00:00:00,,1264.25,1175.45,1223.7,20459,
2026-09-02T00:00:00,,1284.85,1222.2,1240.2,24211,
2026-09-03T00:00:00,,1296.4,1241.25,1282.55,26870,
2026-09-04T00:00:00,,1352.0,1303.4,1340.3,19557,
2025-11-28T00:00:00,,795.3,728.9,773.7,6261066,
2025-12-01T00:00:00,,786.5,718.4,727.85,1289145,
2025-12-02T00:00:00,,744.6,708.5,724.1,416036,
2025-12-03T00:00:00,,732.7,671.2,683.25,353259,
2025-12-04T00:00:00,,714.9,658.2,670.25,701406,
2025-12-05T00:00:00,,677.6,659.1,662.15,133302,
2025-12-08T00:00:00,,670.8,641.95,650.8,108719,
2025-12-09T00:00:00,,679.2,632.1,670.55,116980,
2025-12-10T00:00:00,,685.1,666.6,676.2,77109,
2025-12-11T00:00:00,,684.8,662.0,684.8,36359,
2025-12-12T00:00:00,,705.0,673.7,698.2,42325,
2025-12-15T00:00:00,,701.1,663.35,669.1,29931,
2025-12-16T00:00:00,,672.9,655.15,664.05,14440,
2025-12-17T00:00:00,,668.25,656.2,656.2,18290,
2025-12-18T00:00:00,,684.35,645.0,682.0,25184,
2025-12-19T00:00:00,,695.0,666.6,686.3,31275,
2025-12-22T00:00:00,,673.95,644.9,663.0,29477,
2025-12-23T00:00:00,661.55,665.95,644.15,644.5,13115,
2025-12-24T00:00:00,,650.0,622.0,632.3,14209,
2025-12-26T00:00:00,,653.8,621.0,621.05,15079,
2025-12-29T00:00:00,,638.1,617.4,619.5,15155,
2025-12-30T00:00:00,,625.35,602.0,613.0,5730,
2025-12-31T00:00:00,,612.65,601.25,604.55,7915,
2026-01-01T00:00:00,,610.0,597.0,597.0,4124,
2026-01-02T00:00:00,,608.45,586.6,596.0,18401,
2026-01-05T00:00:00,,600.0,586.55,589.0,6760,
2026-01-06T00:00:00,,600.3,586.05,593.0,4582,
2026-01-07T00:00:00,,592.85,585.0,588.5,3297,
2026-01-08T00:00:00,,589.0,562.2,569.25,4843,
2026-01-09T00:00:00,,570.0,544.0,552.0,8108,
2026-01-12T00:00:00,,600.7,540.5,600.7,58400,
2026-01-13T00:00:00,,645.1,593.3,613.65,110762,
2026-01-14T00:00:00,,619.75,599.05,608.05,12474,
2026-01-16T00:00:00,,608.0,579.7,585.95,10638,
2026-01-19T00:00:00,,579.95,559.35,559.35,6784,
2026-01-20T00:00:00,,561.05,527.3,537.7,10207,
2026-01-21T00:00:00,,546.65,524.95,542.4,66523,
2026-01-22T00:00:00,,545.35,530.85,540.5,56204,
2026-01-23T00:00:00,,573.5,540.55,558.0,11706,
2026-01-27T00:00:00,,560.25,546.3,558.45,2623,
2026-01-28T00:00:00,558.15,588.75,556.7,588.5,5841,
2026-01-29T00:00:00,,611.8,576.25,609.9,9954,
2026-01-30T00:00:00,,621.0,594.35,607.5,8828,
2026-02-01T00:00:00,,613.15,590.9,590.9,3448,
2026-02-02T00:00:00,,600.1,583.75,594.3,2533,
2026-02-03T00:00:00,,616.1,604.0,608.7,2342,
2026-02-04T00:00:00,,610.0,596.5,597.0,2187,
2026-02-05T00:00:00,,621.0,600.35,620.0,3750,
2026-02-06T00:00:00,,649.15,631.4,638.0,15208,
2026-02-09T00:00:00,,666.55,639.25,658.0,11919,
2026-02-10T00:00:00,,670.05,645.0,663.0,3275,
2026-02-11T00:00:00,,675.45,650.95,659.5,3897,
2026-02-12T00:00:00,651.4,678.45,651.4,665.0,4690,
2026-02-13T00:00:00,,674.7,654.0,668.0,2081,
2026-02-16T00:00:00,,664.75,656.0,658.9,1371,
2026-02-17T00:00:00,657.5,670.0,656.3,665.1,1741,
2026-02-18T00:00:00,675.0,685.9,666.85,673.05,4316,
2026-02-19T00:00:00,,687.0,667.5,675.5,2012,
2026-02-20T00:00:00,667.75,670.4,646.6,667.0,2366,
2026-02-23T00:00:00,667.0,667.0,625.0,628.65,3549,
2026-02-24T00:00:00,,661.5,606.35,659.65,6885,
2026-02-25T00:00:00,,653.7,636.0,648.8,2539,
2026-02-26T00:00:00,652.0,676.95,652.0,658.75,10207,
2026-02-27T00:00:00,,662.1,633.85,639.35,4950,
2026-03-02T00:00:00,,626.2,585.0,598.7,6031,
2026-03-04T00:00:00,,591.0,580.0,581.0,3255,
2026-03-05T00:00:00,585.4,586.55,579.05,583.0,3560,
2026-03-06T00:00:00,,597.2,581.2,583.45,1246,
2026-03-09T00:00:00,,575.8,555.0,558.75,1560,
2026-03-10T00:00:00,,598.0,561.3,594.7,6669,
2026-03-11T00:00:00,,653.2,586.9,618.15,7145,
