timestamp,open,high,low,close,volume,oi
2025-05-28T00:00:00,7.08,7.08,6.53,7.0,4643,
2025-05-29T00:00:00,7.3,7.3,6.7,7.08,9096,
2025-05-30T00:00:00,7.22,7.22,6.62,6.9,9225,
2025-06-02T00:00:00,6.91,7.2,6.71,6.85,10241,
2025-06-03T00:00:00,7.52,7.52,6.23,6.54,49706,
2025-06-04T00:00:00,6.57,7.0,6.41,6.57,37710,
2025-06-05T00:00:00,6.57,6.8,6.41,6.5,19366,
2025-06-06T00:00:00,6.55,6.79,6.5,6.69,16995,
2025-06-09T00:00:00,6.69,7.19,6.3,6.4,49070,
2025-06-10T00:00:00,6.64,6.64,6.09,6.58,13897,
2025-06-11T00:00:00,6.7,6.7,6.44,6.6,20931,
2025-06-12T00:00:00,6.61,6.65,6.44,6.63,12159,
2025-06-13T00:00:00,6.63,6.65,6.39,6.58,7517,
2025-06-16T00:00:00,6.63,6.63,6.38,6.58,14286,
2025-06-17T00:00:00,6.99,6.99,6.41,6.41,30592,
2025-06-18T00:00:00,6.38,6.67,6.15,6.39,22879,
2025-06-19T00:00:00,6.39,6.39,6.0,6.1,30596,
2025-06-20T00:00:00,6.12,6.39,5.6,6.25,27660,
2025-06-23T00:00:00,6.03,6.03,5.65,5.83,26454,
2025-06-24T00:00:00,5.84,6.09,5.83,6.03,15920,
2025-06-25T00:00:00,6.34,6.4,6.02,6.12,26796,
2025-06-26T00:00:00,6.26,6.4,6.11,6.34,7631,
2025-06-27T00:00:00,6.5,6.5,6.21,6.3,3478,
2025-06-30T00:00:00,6.0,6.35,6.0,6.2,3701,
2025-07-01T00:00:00,6.2,6.25,6.0,6.01,4811,
2025-07-02T00:00:00,6.25,6.25,6.03,6.1,8617,
2025-07-03T00:00:00,6.7,6.71,6.17,6.33,12782,
2025-07-04T00:00:00,6.0,6.19,5.75,5.86,119705,
2025-07-07T00:00:00,5.98,6.07,5.8,5.99,16236,
2025-07-08T00:00:00,5.71,6.09,5.71,5.83,15116,
2025-07-09T00:00:00,5.97,5.97,5.81,5.88,8540,
2025-07-10T00:00:00,5.62,5.93,5.62,5.7,13991,
2025-07-11T00:00:00,5.97,5.97,5.8,5.86,10540,
2025-07-14T00:00:00,5.86,6.09,5.82,5.99,9746,
2025-07-15T00:00:00,6.1,6.1,5.81,6.02,4254,
2025-07-16T00:00:00,6.05,6.05,5.85,6.0,12697,
2025-07-17T00:00:00,6.17,6.17,5.84,6.06,6048,
2025-07-18T00:00:00,6.1,6.1,5.85,5.85,5253,
2025-07-21T00:00:00,5.75,6.05,5.75,6.04,6758,
2025-07-22T00:00:00,6.09,6.1,5.9,5.9,3964,
2025-07-23T00:00:00,5.76,6.05,5.75,5.94,5198,
2025-07-24T00:00:00,6.05,6.05,5.81,6.02,10079,
2025-07-25T00:00:00,5.71,6.05,5.71,5.92,7339,
2025-07-28T00:00:00,5.85,6.03,5.71,5.75,5764,
2025-07-29T00:00:00,6.09,6.09,5.75,5.94,1590,
2025-07-30T00:00:00,6.01,6.49,5.78,5.88,11570,
2025-07-31T00:00:00,6.1,6.1,5.71,5.81,4903,
2025-08-01T00:00:00,5.99,5.99,5.81,5.93,1393,
2025-08-04T00:00:00,6.05,6.05,5.75,5.88,5679,
2025-08-05T00:00:00,6.05,6.05,5.7,5.9,1643,
2025-08-06T00:00:00,6.05,6.05,5.75,5.78,5835,
2025-08-07T00:00:00,5.8,5.94,5.78,5.78,1447,
2025-08-08T00:00:00,5.9,5.98,5.75,5.75,2726,
2025-08-11T00:00:00,5.62,5.98,5.62,5.92,4588,
2025-08-12T00:00:00,5.98,5.98,5.63,5.9,5949,
2025-08-13T00:00:00,5.96,5.96,5.66,5.88,2728,
2025-08-14T00:00:00,5.95,5.95,5.7,5.71,3166,
2025-08-18T00:00:00,5.71,5.93,5.02,5.55,29947,
2025-08-19T00:00:00,5.7,5.7,5.11,5.3,13396,
2025-08-20T00:00:00,5.48,5.74,5.16,5.54,16070,
2025-08-21T00:00:00,5.54,5.72,5.12,5.36,10811,
2025-08-22T00:00:00,5.27,5.63,5.27,5.4,14956,
2025-08-25T00:00:00,5.4,5.7,5.03,5.44,12043,
2025-08-26T00:00:00,5.55,5.55,5.16,5.2,18901,
2025-08-28T00:00:00,5.6,5.6,5.24,5.24,1626,
2025-08-29T00:00:00,5.5,5.5,5.25,5.31,8357,
2025-09-01T00:00:00,5.18,5.49,5.18,5.45,5571,
2025-09-02T00:00:00,5.74,5.74,5.3,5.63,8844,
2025-09-03T00:00:00,5.42,5.68,5.42,5.5,8183,
2025-09-04T00:00:00,5.9,5.9,5.3,5.3,5833,
2025-09-05T00:00:00,5.89,5.89,5.51,5.85,10219,
2025-09-08T00:00:00,5.9,5.9,5.12,5.2,15183,
2025-09-09T00:00:00,5.89,5.89,5.2,5.74,9617,
2025-09-10T00:00:00,5.85,5.85,5.35,5.65,3185,
2025-09-11T00:00:00,5.89,5.89,5.26,5.65,8405,
2025-09-12T00:00:00,5.84,5.84,5.57,5.6,4453,
2024-09-17T00:00:00,18.0,18.4,17.35,18.12,9736,
2024-09-18T00:00:00,18.12,18.7,17.42,17.94,5159,
2024-09-19T00:00:00,18.05,18.05,16.76,16.81,34979,
2024-09-20T00:00:00,17.57,17.57,16.0,16.99,28090,
2024-09-23T00:00:00,16.98,17.5,16.14,16.8,42778,
2024-09-24T00:00:00,16.58,16.58,15.37,16.15,53311,
2024-09-25T00:00:00,16.15,16.15,15.3,15.42,13950,
2024-09-26T00:00:00,15.76,15.76,14.7,14.84,16796,
2024-09-27T00:00:00,15.39,15.39,14.85,15.29,12015,
2024-09-30T00:00:00,14.53,15.29,14.53,14.64,36900,
2024-10-01T00:00:00,14.93,14.94,13.93,14.25,31072,
2024-10-03T00:00:00,14.3,14.49,13.56,13.64,51185,
2024-10-04T00:00:00,13.36,13.36,12.95,12.95,44609,
2024-10-07T00:00:00,12.69,13.57,12.31,12.31,18754,
2024-10-08T00:00:00,11.75,12.12,11.7,11.7,29881,
2024-10-09T00:00:00,12.2,12.28,12.2,12.28,14034,
2024-10-10T00:00:00,12.87,12.89,12.87,12.89,6100,
2024-10-11T00:00:00,13.5,13.53,13.5,13.53,33205,
2024-10-14T00:00:00,14.2,14.2,13.82,14.2,24215,
2024-10-15T00:00:00,14.59,14.59,13.37,14.0,18778,
2024-10-16T00:00:00,14.6,14.6,13.5,14.02,6296,
2024-10-17T00:00:00,13.95,13.95,13.95,13.95,8234,
2024-10-18T00:00:00,13.68,13.68,13.68,13.68,2805,
2024-10-21T00:00:00,13.41,13.41,13.41,13.41,6595,
2024-10-22T00:00:00,13.15,13.15,13.15,13.15,4146,
2024-10-23T00:00:00,12.89,12.89,12.89,12.89,1011,
2024-10-24T00:00:00,12.64,12.64,12.64,12.64,1237,
2024-10-25T00:00:00,12.39,12.39,12.39,12.39,1791,
2024-10-28T00:00:00,12.15,12.15,12.15,12.15,1836,
2024-10-29T00:00:00,11.91,11.91,11.91,11.91,8729,
2024-10-30T00:00:00,11.68,11.68,11.68,11.68,4520,
2024-10-31T00:00:00,11.45,11.45,11.45,11.45,4890,
2024-11-04T00:00:00,11.23,11.23,11.23,11.23,5313,
2024-11-05T00:00:00,11.01,11.01,11.01,11.01,10317,
2024-11-06T00:00:00,10.79,10.79,10.79,10.79,25113,
2024-11-07T00:00:00,10.58,10.58,10.58,10.58,19131,
2024-11-08T00:00:00,10.37,10.37,10.37,10.37,3054,
2024-11-11T00:00:00,10.17,10.17,10.17,10.17,14443,
2024-11-12T00:00:00,9.97,9.97,9.97,9.97,8121,
2024-11-13T00:00:00,9.78,9.78,9.78,9.78,1286,
2024-11-14T00:00:00,9.59,9.59,9.59,9.59,2363,
2024-11-18T00:00:00,9.4,9.4,9.4,9.4,15461,
2024-11-19T00:00:00,9.22,9.22,9.22,9.22,9367,
2024-11-21T00:00:00,9.04,9.04,9.04,9.04,6607,
2024-11-22T00:00:00,8.86,9.04,8.86,9.04,44467,
2024-11-25T00:00:00,9.04,9.49,9.04,9.49,25105,
2024-11-26T00:00:00,9.96,9.96,9.96,9.96,1811,
2024-11-27T00:00:00,10.45,10.45,9.51,10.45,47949,
2024-11-28T00:00:00,10.97,10.97,10.66,10.97,33021,
2024-11-29T00:00:00,11.19,11.51,11.19,11.51,18677,
2024-12-02T00:00:00,12.0,12.08,11.8,12.08,74605,
2024-12-03T00:00:00,12.0,12.68,11.48,11.98,50357,
2024-12-04T00:00:00,11.48,11.48,11.27,11.27,14875,
2024-12-05T00:00:00,11.05,11.05,11.05,11.05,7765,
2024-12-06T00:00:00,10.83,10.83,10.83,10.83,9698,
2024-12-09T00:00:00,10.62,10.62,10.62,10.62,3953,
2024-12-10T00:00:00,10.62,10.62,10.41,10.5,3094,
2024-12-11T00:00:00,10.49,10.5,10.49,10.5,7965,
2024-12-12T00:00:00,10.29,10.3,10.09,10.09,5323,
2024-12-13T00:00:00,9.89,10.09,9.89,10.09,3359,
2024-12-16T00:00:00,9.89,10.29,9.89,10.29,7709,
2024-12-17T00:00:00,10.47,10.49,10.47,10.47,26567,
2024-12-18T00:00:00,10.47,10.47,10.27,10.27,17647,
2024-12-19T00:00:00,10.07,10.07,10.07,10.07,13261,
2024-12-20T00:00:00,9.87,9.87,9.87,9.87,12374,
2024-12-23T00:00:00,9.68,9.75,9.68,9.75,32622,
2024-12-24T00:00:00,9.56,9.56,9.56,9.56,21963,
2024-12-26T00:00:00,9.37,9.7,9.37,9.7,18639,
2024-12-27T00:00:00,9.51,9.51,9.51,9.51,10735,
