timestamp,open,high,low,close,volume,oi
2026-06-02T00:00:00,,26.99,26.3,26.74,132571,
2026-06-03T00:00:00,,26.74,26.21,26.69,169,
2026-06-04T00:00:00,,27.0,26.46,26.64,501,
2026-06-05T00:00:00,,27.44,26.64,27.01,130953,
2026-06-08T00:00:00,,27.48,26.82,27.05,103478,
2026-06-09T00:00:00,,27.5,26.83,27.17,114714,
2026-06-10T00:00:00,,27.39,26.62,26.85,83907,
2026-06-11T00:00:00,,27.48,26.2,26.38,112851,
2026-06-12T00:00:00,,26.93,26.41,26.69,43065,
2026-06-15T00:00:00,,27.9,27.01,27.31,173861,
2026-06-16T00:00:00,,27.69,25.62,26.78,104300,
2026-06-17T00:00:00,,27.15,26.72,26.86,41337,
2026-06-18T00:00:00,,27.49,26.73,27.2,147802,
2026-06-19T00:00:00,,27.49,26.85,27.15,66122,
2026-06-22T00:00:00,,27.49,26.8,26.87,68111,
2026-06-23T00:00:00,,27.04,26.27,26.49,65634,
2026-06-24T00:00:00,,26.89,26.16,26.42,50410,
2026-06-25T00:00:00,,26.87,25.99,26.07,64857,
2026-06-29T00:00:00,,26.19,25.6,25.88,71657,
2026-06-30T00:00:00,26.0,26.09,25.77,25.97,27669,
2026-07-01T00:00:00,,26.49,25.82,26.12,58730,
2026-07-02T00:00:00,,26.29,25.91,26.09,65338,
2026-07-03T00:00:00,,26.39,26.02,26.19,36820,
2026-07-06T00:00:00,,28.5,26.07,28.27,379209,
2026-07-07T00:00:00,,28.35,27.25,27.86,116518,
2026-07-08T00:00:00,,28.19,26.45,26.65,107852,
2026-07-09T00:00:00,,27.49,26.3,27.12,67031,
2026-07-10T00:00:00,,28.51,26.95,28.07,205840,
2026-07-13T00:00:00,,28.49,26.8,27.96,252637,
2026-07-14T00:00:00,,28.22,27.61,27.72,76646,
2026-07-15T00:00:00,,28.05,27.51,27.91,114035,
2026-07-16T00:00:00,,28.9,27.45,28.54,205344,
2026-07-17T00:00:00,,30.05,28.4,29.18,371661,
2026-07-20T00:00:00,,29.4,28.2,28.57,142766,
2026-07-21T00:00:00,,29.2,28.4,28.98,104000,
2026-07-22T00:00:00,,29.68,28.6,28.66,72098,
2026-07-23T00:00:00,,28.66,27.8,27.88,85933,
2026-07-24T00:00:00,,27.98,27.0,27.66,78077,
2026-07-27T00:00:00,,28.8,27.81,28.33,110779,
2026-07-28T00:00:00,,28.6,28.05,28.25,89569,
2026-07-29T00:00:00,,28.36,27.5,27.74,90263,
2026-07-30T00:00:00,,28.26,26.81,27.34,136008,
2026-07-31T00:00:00,,27.9,27.02,27.6,59280,
2026-08-03T00:00:00,,28.5,27.75,28.19,149407,
2026-08-04T00:00:00,,29.8,28.25,28.84,349280,
2026-08-05T00:00:00,,29.5,28.47,28.58,193430,
2026-08-06T00:00:00,,28.99,28.16,28.37,83580,
2026-08-07T00:00:00,28.55,29.0,28.0,28.14,57863,
2026-08-10T00:00:00,,28.44,27.15,27.85,253502,
2026-08-11T00:00:00,,27.95,27.21,27.47,111827,
2026-08-12T00:00:00,,28.49,27.12,28.0,213844,
2026-08-13T00:00:00,,28.6,27.6,27.74,298912,
2026-08-14T00:00:00,,28.75,27.5,27.56,180341,
2026-08-17T00:00:00,,30.45,27.0,29.79,956989,
2026-08-18T00:00:00,,32.19,30.0,31.38,978543,
2026-08-19T00:00:00,,33.5,31.5,32.63,1135700,
2026-08-20T00:00:00,,36.0,33.01,35.3,1978866,
2026-08-21T00:00:00,,35.29,32.9,33.55,1452935,
2026-08-24T00:00:00,,36.49,33.12,34.05,1551835,
2026-08-25T00:00:00,,34.05,31.12,32.48,553929,
2026-08-26T00:00:00,,32.95,31.7,31.96,402064,
2026-08-27T00:00:00,,32.5,30.25,30.61,338995,
2026-08-28T00:00:00,,32.99,30.66,32.64,506567,
2026-08-31T00:00:00,,34.18,32.01,32.49,554748,
2026-09-01T00:00:00,,32.86,31.06,31.39,182959,
2026-09-02T00:00:00,,32.12,31.0,31.26,239654,
2026-09-03T00:00:00,,32.5,31.5,32.0,202541,
2026-09-04T00:00:00,,32.33,30.4,30.68,302620,
2025-09-12T00:00:00,28.11,28.39,27.9,28.08,67387,
2025-09-15T00:00:00,28.08,28.44,28.02,28.18,85219,
2025-09-16T00:00:00,28.18,28.58,28.0,28.38,125501,
2025-09-17T00:00:00,28.38,28.69,28.23,28.43,48473,
2025-09-18T00:00:00,28.43,29.15,28.43,28.56,109131,
2025-09-19T00:00:00,28.56,28.9,28.4,28.63,62649,
2025-09-22T00:00:00,28.63,28.7,28.06,28.3,72617,
2025-09-23T00:00:00,28.3,28.59,28.0,28.14,47074,
2025-09-24T00:00:00,28.14,28.34,27.91,27.98,53731,
2025-09-25T00:00:00,27.98,28.15,27.7,27.74,34914,
2025-09-26T00:00:00,27.97,27.97,27.32,27.48,40814,
2025-09-29T00:00:00,27.48,28.0,27.31,27.46,55487,
2025-09-30T00:00:00,27.46,27.71,27.0,27.09,35974,
2025-10-01T00:00:00,27.09,28.0,27.09,27.92,60117,
2025-10-03T00:00:00,27.92,27.99,27.37,27.75,45482,
2025-10-06T00:00:00,27.75,28.04,27.52,27.8,33544,
2025-10-07T00:00:00,27.8,28.29,26.99,27.71,248239,
2025-10-08T00:00:00,27.71,29.0,27.71,28.7,238698,
2025-10-09T00:00:00,28.7,29.04,28.6,28.97,103303,
2025-10-10T00:00:00,28.96,29.39,28.32,28.44,163227,
2025-10-13T00:00:00,28.44,29.39,28.21,29.13,69368,
2025-10-14T00:00:00,29.13,29.6,28.19,28.67,61239,
2025-10-15T00:00:00,28.67,28.67,28.11,28.24,41350,
2025-10-16T00:00:00,28.24,28.49,27.71,28.19,58641,
2025-10-17T00:00:00,28.19,28.36,27.4,27.51,102944,
2025-10-20T00:00:00,27.51,27.89,27.41,27.63,49572,
2025-10-21T00:00:00,27.63,28.06,27.62,27.86,25307,
2025-10-23T00:00:00,27.86,28.3,27.66,27.83,62612,
2025-10-24T00:00:00,27.83,28.09,27.8,27.86,54288,
2025-10-27T00:00:00,27.86,28.07,27.71,27.95,41515,
2025-10-28T00:00:00,27.95,28.25,27.8,27.97,54508,
2025-10-29T00:00:00,27.97,28.5,27.01,27.7,284034,
2025-10-30T00:00:00,,28.18,27.63,28.04,77083,
2025-10-31T00:00:00,,28.25,27.74,27.91,67702,
2025-11-03T00:00:00,,28.03,27.55,27.8,72150,
2025-11-04T00:00:00,,28.09,27.4,27.58,45698,
2025-11-07T00:00:00,,27.54,27.0,27.09,49508,
2025-11-10T00:00:00,,28.05,27.0,27.82,109088,
2025-11-11T00:00:00,,28.61,27.0,27.45,151106,
2025-11-12T00:00:00,,27.79,27.4,27.46,39524,
2025-11-13T00:00:00,,27.78,27.35,27.46,36583,
2025-11-14T00:00:00,,29.84,27.09,28.1,1201300,
2025-11-17T00:00:00,,28.49,27.7,27.96,87593,
2025-11-18T00:00:00,,28.17,27.6,27.93,70949,
2025-11-19T00:00:00,,28.04,27.7,27.85,84876,
2025-11-20T00:00:00,,28.1,27.56,27.61,44998,
2025-11-21T00:00:00,27.7,27.7,27.12,27.17,69096,
2025-11-24T00:00:00,,27.58,26.52,26.76,79547,
2025-11-25T00:00:00,,27.25,26.66,26.83,50616,
2025-11-26T00:00:00,,27.86,26.6,27.3,52509,
2025-11-27T00:00:00,,27.49,27.21,27.35,23111,
2025-11-28T00:00:00,,27.46,27.01,27.27,31871,
2025-12-01T00:00:00,,27.44,26.91,26.96,40037,
2025-12-02T00:00:00,,27.14,26.8,26.89,32866,
2025-12-03T00:00:00,,27.18,26.6,26.65,24383,
2025-12-04T00:00:00,,28.48,26.52,27.5,183538,
2025-12-05T00:00:00,,27.75,26.8,26.86,32969,
2025-12-08T00:00:00,,26.86,25.3,25.59,144941,
2025-12-09T00:00:00,,25.93,25.05,25.63,95377,
2025-12-10T00:00:00,,27.03,25.57,26.42,151524,
2025-12-11T00:00:00,,27.05,26.44,26.84,57883,
2025-12-12T00:00:00,,27.18,26.66,26.99,55603,
2025-12-15T00:00:00,,27.05,26.65,26.74,23145,
2025-12-16T00:00:00,,27.24,26.51,26.57,41871,
2025-12-17T00:00:00,,26.93,26.52,26.53,26355,
2025-12-18T00:00:00,,26.81,26.52,26.61,27083,
2025-12-19T00:00:00,26.35,26.89,26.35,26.65,40476,
2025-12-22T00:00:00,,27.23,26.61,27.0,36358,
2025-12-23T00:00:00,,27.6,26.81,27.14,62279,
2025-12-24T00:00:00,,27.57,27.02,27.38,61795,
2025-12-26T00:00:00,,27.6,27.0,27.49,76969,
2025-12-29T00:00:00,,27.6,27.12,27.41,54971,
2025-12-30T00:00:00,,27.64,26.8,27.26,67045,
2025-12-31T00:00:00,,27.68,27.04,27.27,55478,
2026-01-01T00:00:00,,27.59,27.0,27.12,113547,
2026-01-02T00:00:00,,27.45,27.1,27.23,66816,
2026-01-05T00:00:00,,27.55,27.01,27.42,65984,
2026-01-06T00:00:00,,27.79,27.21,27.41,57635,
2026-01-07T00:00:00,,27.99,27.11,27.89,104279,
2026-01-08T00:00:00,,28.0,27.31,27.53,70589,
2026-01-09T00:00:00,,27.74,27.35,27.49,77244,
2026-01-12T00:00:00,,27.54,26.5,27.18,114801,
2026-01-13T00:00:00,,27.49,27.1,27.22,40357,
2026-01-14T00:00:00,,27.75,26.91,27.09,41870,
2026-01-16T00:00:00,,27.51,26.91,26.96,68720,
2026-01-19T00:00:00,,26.91,25.9,25.94,54468,
2026-01-20T00:00:00,,25.9,25.11,25.13,56659,
2026-01-21T00:00:00,,25.45,24.0,24.39,89468,
2026-01-22T00:00:00,,25.57,24.39,25.05,71513,
2026-01-23T00:00:00,,25.44,24.19,24.7,66352,
2026-01-27T00:00:00,,24.93,24.31,24.45,33889,
2026-01-28T00:00:00,,25.0,24.41,24.57,118689,
2026-01-29T00:00:00,,24.88,24.22,24.3,150020,
2026-01-30T00:00:00,,24.48,24.05,24.24,124904,
2026-02-01T00:00:00,,24.44,23.62,23.74,125466,
2026-02-02T00:00:00,,24.25,23.61,23.73,137546,
2026-02-03T00:00:00,,24.76,23.8,24.01,100519,
2026-02-04T00:00:00,,24.24,23.85,23.9,176963,
2026-02-05T00:00:00,,24.14,23.65,23.77,58127,
2026-02-06T00:00:00,,23.98,23.43,23.51,68679,
2026-02-09T00:00:00,,23.85,23.4,23.59,246496,
2026-02-10T00:00:00,,24.85,23.75,24.71,146884,
2026-02-11T00:00:00,,26.3,25.21,25.83,251790,
2026-02-12T00:00:00,,26.52,25.34,25.54,96121,
2026-02-13T00:00:00,,25.78,25.04,25.46,118868,
2026-02-16T00:00:00,,25.58,24.76,24.96,110231,
2026-02-17T00:00:00,24.99,25.59,24.61,25.04,106139,
2026-02-18T00:00:00,,25.29,24.8,24.92,53098,
2026-02-19T00:00:00,,25.34,24.7,24.77,23950,
2026-02-20T00:00:00,,25.29,24.4,24.71,36502,
2026-02-23T00:00:00,,25.0,24.45,24.67,25811,
2026-02-24T00:00:00,,24.73,24.01,24.12,53833,
2026-02-25T00:00:00,,24.47,23.7,24.07,101626,
2026-02-26T00:00:00,24.01,24.65,24.0,24.58,90061,
2026-02-27T00:00:00,,25.29,24.52,24.92,152156,
2026-03-02T00:00:00,,25.32,23.3,24.78,240959,
2026-03-04T00:00:00,,27.77,23.88,26.83,718431,
2026-03-05T00:00:00,,27.85,25.6,25.69,116070,
2026-03-06T00:00:00,,25.97,25.15,25.29,45063,
2026-03-09T00:00:00,,26.35,25.0,25.95,125292,
2026-03-10T00:00:00,,26.44,25.46,25.69,120493,
2026-03-11T00:00:00,,26.25,25.5,25.73,65727,
