timestamp,open,high,low,close,volume,oi
2026-04-30T00:00:00,,21.49,20.62,21.45,1421,
2026-05-04T00:00:00,,22.0,20.4,21.0,1747,
2026-05-05T00:00:00,,21.9,21.0,21.3,5653,
2026-05-06T00:00:00,21.4,21.4,21.02,21.3,5345,
2026-05-07T00:00:00,21.4,21.5,21.01,21.02,2098,
2026-05-08T00:00:00,21.01,22.02,20.53,21.07,2371,
2026-05-11T00:00:00,,22.0,20.51,20.58,1053,
2026-05-12T00:00:00,20.58,20.58,19.62,20.08,544,
2026-05-13T00:00:00,20.08,20.08,19.11,19.31,3958,
2026-05-14T00:00:00,19.41,19.41,18.5,18.57,16446,
2026-05-15T00:00:00,,19.0,18.5,18.61,10016,
2026-05-18T00:00:00,,19.54,17.68,19.0,10438,
2026-05-19T00:00:00,19.1,19.9,18.15,19.09,3073,
2026-05-20T00:00:00,,19.79,18.14,18.62,15762,
2026-05-21T00:00:00,,18.98,18.35,18.41,12959,
2026-05-22T00:00:00,,19.0,18.46,18.86,3891,
2026-05-25T00:00:00,,19.25,18.2,19.09,2277,
2026-05-26T00:00:00,19.15,19.5,18.36,18.59,7457,
2026-05-27T00:00:00,,19.35,18.01,18.58,11743,
2026-05-29T00:00:00,,19.25,18.4,18.53,27635,
2026-06-01T00:00:00,,19.44,18.44,19.03,4149,
2026-06-02T00:00:00,19.0,19.98,19.0,19.98,15943,
2026-06-03T00:00:00,20.5,20.9,19.06,20.0,,
2026-06-04T00:00:00,20.25,20.8,19.48,19.6,,
2026-06-05T00:00:00,,20.8,19.46,20.04,26809,
2026-06-08T00:00:00,,20.18,19.83,20.03,4956,
2026-06-09T00:00:00,,20.65,19.9,20.16,6894,
2026-06-10T00:00:00,,20.39,19.5,19.8,783,
2026-06-11T00:00:00,19.61,20.72,19.61,20.0,1348,
2026-06-12T00:00:00,,21.9,20.5,20.58,26075,
2026-06-15T00:00:00,21.14,22.55,20.69,21.67,8571,
2026-06-16T00:00:00,,21.8,21.01,21.18,2002,
2026-06-17T00:00:00,,22.99,20.4,21.31,15922,
2026-06-18T00:00:00,,23.19,21.31,22.96,44879,
2026-06-19T00:00:00,,24.01,22.52,23.03,21665,
2026-06-22T00:00:00,,23.54,22.12,22.68,3540,
2026-06-23T00:00:00,23.45,23.76,21.75,22.03,8569,
2026-06-24T00:00:00,21.76,23.48,21.12,21.51,9386,
2026-06-25T00:00:00,21.51,22.99,21.51,22.63,4651,
2026-06-29T00:00:00,,23.73,21.7,21.95,3959,
2026-06-30T00:00:00,21.16,22.25,21.16,21.29,429,
2026-07-01T00:00:00,22.0,22.0,21.35,21.58,1073,
2026-07-02T00:00:00,,23.49,21.0,22.05,6453,
2026-07-03T00:00:00,,23.6,21.0,21.48,12304,
2026-07-06T00:00:00,21.0,21.5,20.5,20.91,10381,
2026-07-07T00:00:00,21.0,21.0,20.5,20.65,3311,
2026-07-08T00:00:00,20.5,21.0,19.51,20.07,2242,
2026-07-09T00:00:00,,21.99,19.2,20.54,31635,
2026-07-10T00:00:00,21.47,21.47,20.21,20.29,2034,
2026-07-13T00:00:00,21.05,21.35,20.02,20.4,2795,
2026-07-14T00:00:00,20.9,21.0,19.05,19.79,133206,
2026-07-15T00:00:00,20.15,20.99,19.08,20.37,147219,
2026-07-16T00:00:00,20.38,20.64,20.0,20.23,1939,
2026-07-17T00:00:00,20.5,20.5,19.48,19.51,6238,
2026-07-20T00:00:00,,19.99,19.3,19.3,2757,
2026-07-21T00:00:00,,20.4,19.3,20.19,3302,
2026-07-22T00:00:00,,20.19,19.61,19.71,2571,
2026-07-23T00:00:00,20.3,20.3,19.25,19.28,4448,
2026-07-24T00:00:00,19.67,20.0,18.9,19.35,5189,
2026-07-27T00:00:00,,19.99,19.36,19.6,1317,
2026-07-28T00:00:00,19.6,20.17,19.37,19.81,2236,
2026-07-29T00:00:00,19.41,20.6,19.41,19.92,9022,
2026-07-30T00:00:00,,20.5,19.1,20.47,7183,
2026-07-31T00:00:00,,20.57,19.06,19.55,4988,
2026-08-03T00:00:00,19.55,20.52,19.24,20.37,14848,
2026-08-04T00:00:00,20.87,21.2,19.4,19.59,47479,
2026-08-05T00:00:00,,19.99,19.51,19.66,7047,
2026-08-06T00:00:00,19.8,20.0,19.26,19.48,2762,
2026-08-07T00:00:00,19.95,20.0,18.5,19.92,5730,
2026-08-10T00:00:00,,20.55,19.05,19.47,9405,
2026-08-11T00:00:00,19.11,19.79,18.8,19.1,31158,
2026-08-12T00:00:00,19.15,19.15,18.75,18.9,15917,
2026-08-13T00:00:00,18.91,19.8,17.5,18.1,25792,
2026-08-14T00:00:00,,19.15,17.95,18.4,12221,
2026-08-17T00:00:00,,18.9,17.76,18.1,6886,
2026-08-18T00:00:00,18.1,18.7,17.9,18.15,8843,
2026-08-19T00:00:00,17.76,18.45,17.5,18.2,10296,
2026-08-20T00:00:00,,19.39,18.08,18.33,9448,
2026-08-21T00:00:00,18.93,18.93,18.05,18.15,1203,
2026-08-24T00:00:00,,19.0,18.0,18.45,5118,
2026-08-25T00:00:00,,18.59,17.5,17.87,20652,
2026-08-26T00:00:00,18.15,18.15,16.71,16.99,39493,
2026-08-27T00:00:00,17.07,17.6,16.99,17.44,3159,
2026-08-28T00:00:00,,17.8,16.25,16.99,9376,
2026-08-31T00:00:00,,19.69,16.11,17.31,14971,
2026-09-01T00:00:00,17.1,17.48,16.6,16.89,8774,
2026-09-02T00:00:00,,17.5,15.96,16.37,39970,
2026-09-03T00:00:00,,17.3,16.2,16.65,9145,
2026-09-04T00:00:00,16.45,16.9,16.26,16.75,4397,
