timestamp,open,high,low,close,volume,oi
2025-12-23T00:00:00,,9.5,8.87,8.98,255300,
2025-12-24T00:00:00,,9.14,8.61,9.09,57005,
2025-12-26T00:00:00,,9.24,8.8,9.04,58580,
2025-12-29T00:00:00,,9.26,8.83,8.84,27998,
2025-12-30T00:00:00,,9.0,8.71,8.8,49136,
2025-12-31T00:00:00,8.85,9.0,8.7,8.88,23165,
2026-01-01T00:00:00,,9.2,8.6,8.75,53413,
2026-01-02T00:00:00,,9.0,8.75,8.86,40314,
2026-01-05T00:00:00,,9.05,8.56,8.88,34636,
2026-01-06T00:00:00,,9.06,8.65,8.78,60176,
2026-01-07T00:00:00,,8.99,8.66,8.78,44303,
2026-01-08T00:00:00,,9.0,8.66,8.73,64344,
2026-01-09T00:00:00,,8.82,8.3,8.3,133447,
2026-01-12T00:00:00,,8.48,8.1,8.12,63823,
2026-01-13T00:00:00,,8.52,8.06,8.25,33277,
2026-01-14T00:00:00,,8.35,8.03,8.07,38044,
2026-01-16T00:00:00,,8.38,7.98,8.24,99690,
2026-01-19T00:00:00,,8.65,8.0,8.3,129290,
2026-01-20T00:00:00,,8.3,7.89,7.89,92027,
2026-01-21T00:00:00,,7.89,7.5,7.5,118347,
2026-01-22T00:00:00,7.74,7.87,7.35,7.39,78351,
2026-01-23T00:00:00,,7.75,7.38,7.73,47655,
2026-01-27T00:00:00,,8.07,7.35,7.87,128716,
2026-01-28T00:00:00,,8.26,7.88,8.26,42768,
2026-01-29T00:00:00,,8.67,8.28,8.67,33858,
2026-01-30T00:00:00,,9.01,8.24,8.71,32488,
2026-02-01T00:00:00,,8.79,8.28,8.28,27331,
2026-02-02T00:00:00,,8.65,7.92,7.96,33586,
2026-02-03T00:00:00,,8.35,7.67,8.03,23251,
2026-02-04T00:00:00,,8.35,7.72,8.18,16688,
2026-02-05T00:00:00,,8.34,7.85,7.87,21394,
2026-02-06T00:00:00,,8.19,7.8,8.0,16614,
2026-02-09T00:00:00,,8.4,8.2,8.38,11251,
2026-02-10T00:00:00,,8.64,8.38,8.52,15989,
2026-02-11T00:00:00,,8.94,8.26,8.65,13912,
2026-02-12T00:00:00,,8.82,8.22,8.26,25303,
2026-02-13T00:00:00,,8.43,8.02,8.1,20772,
2026-02-16T00:00:00,,8.3,7.83,7.98,12655,
2026-02-17T00:00:00,,8.37,7.86,8.08,25446,
2026-02-18T00:00:00,8.24,8.4,7.86,8.1,15106,
2026-02-19T00:00:00,,8.5,8.1,8.46,35753,
2026-02-20T00:00:00,,8.75,8.04,8.56,19935,
2026-02-23T00:00:00,,8.97,8.22,8.72,30628,
2026-02-24T00:00:00,,8.99,8.33,8.5,15198,
2026-02-25T00:00:00,8.5,8.65,8.08,8.12,34304,
2026-02-26T00:00:00,8.1,8.24,7.87,7.94,7359,
2026-02-27T00:00:00,,8.33,7.88,8.33,12634,
2026-03-02T00:00:00,,8.71,8.0,8.58,61533,
2026-03-04T00:00:00,,8.58,8.2,8.31,28163,
2026-03-05T00:00:00,,8.7,8.09,8.67,35641,
2026-03-06T00:00:00,,8.68,8.26,8.31,16490,
2026-03-09T00:00:00,,8.74,8.01,8.04,71567,
2026-03-10T00:00:00,,8.3,7.88,8.1,331464,
2026-03-11T00:00:00,,8.44,7.96,8.42,55762,
