timestamp,open,high,low,close,volume,oi
2026-06-29T00:00:00,85.01,85.01,85.01,85.01,1500,
2026-06-30T00:00:00,86.0,86.0,85.01,85.01,10500,
2026-07-01T00:00:00,85.01,85.01,85.0,85.0,6000,
2026-07-02T00:00:00,86.0,86.0,86.0,86.0,1500,
2026-07-03T00:00:00,86.25,87.0,86.25,87.0,3000,
2026-07-06T00:00:00,87.01,87.01,87.0,87.0,4500,
2026-07-07T00:00:00,85.01,85.01,85.01,85.01,1500,
2026-07-08T00:00:00,85.01,85.01,83.0,83.0,10500,
2026-07-09T00:00:00,81.45,81.45,81.45,81.45,3000,
2026-07-10T00:00:00,81.47,82.0,81.47,82.0,3000,
2026-07-13T00:00:00,79.38,81.0,79.38,81.0,12000,
2026-07-14T00:00:00,81.05,81.1,81.01,81.1,4500,
2026-07-15T00:00:00,81.5,81.55,81.5,81.55,9000,
2026-07-17T00:00:00,82.99,82.99,82.9,82.9,3000,
2026-07-20T00:00:00,80.7,80.7,80.7,80.7,4500,
2026-07-22T00:00:00,80.12,88.2,80.12,85.51,18000,
2026-07-23T00:00:00,86.99,86.99,83.01,83.01,4500,
2026-07-24T00:00:00,81.16,81.16,79.15,81.0,18000,
2026-07-27T00:00:00,78.52,80.25,78.52,80.25,6000,
2026-07-28T00:00:00,82.99,82.99,80.28,80.28,3000,
2026-07-30T00:00:00,81.0,81.0,79.09,79.09,3000,
2026-07-31T00:00:00,81.0,85.0,81.0,84.75,33000,
2026-08-03T00:00:00,81.41,81.61,81.41,81.55,13500,
2026-08-04T00:00:00,80.0,83.0,80.0,81.4,18000,
2026-08-05T00:00:00,80.75,84.95,80.51,83.99,19500,
2026-08-06T00:00:00,81.0,83.0,78.0,80.99,93000,
2026-08-07T00:00:00,80.0,82.17,78.25,82.17,36000,
2026-08-10T00:00:00,82.0,82.0,80.13,80.13,6000,
2026-08-11T00:00:00,80.0,80.91,80.0,80.91,9000,
2026-08-12T00:00:00,80.15,83.8,80.15,83.8,6000,
2026-08-14T00:00:00,84.75,85.5,84.75,85.5,13500,
2026-08-18T00:00:00,87.0,87.0,85.0,86.0,13500,
2026-08-19T00:00:00,83.09,85.0,83.09,84.02,6000,
2026-08-20T00:00:00,82.76,82.76,81.56,81.56,13500,
2026-08-21T00:00:00,81.0,81.0,81.0,81.0,4500,
2026-08-24T00:00:00,81.0,85.0,80.75,85.0,15000,
2026-08-25T00:00:00,86.0,86.0,85.0,86.0,12000,
2026-08-26T00:00:00,87.5,87.5,86.61,86.61,12000,
2026-08-27T00:00:00,85.01,88.0,85.01,87.0,10500,
2026-08-31T00:00:00,85.08,85.1,85.08,85.1,3000,
2026-09-01T00:00:00,85.1,85.76,85.1,85.76,3000,
2026-09-03T00:00:00,85.13,85.19,85.13,85.19,3000,
2026-09-04T00:00:00,85.0,85.0,84.57,84.57,3000,
