timestamp,open,high,low,close,volume,oi
2025-11-17T00:00:00,,97.68,92.0,96.0,8196,
2025-11-18T00:00:00,96.0,97.5,92.75,95.0,786,
2025-11-19T00:00:00,97.0,97.0,91.5,91.5,7200,
2025-11-20T00:00:00,,98.5,96.0,96.52,1370,
2025-11-21T00:00:00,98.49,98.5,94.0,98.45,309,
2025-11-24T00:00:00,98.5,98.5,93.65,94.0,642,
2025-11-25T00:00:00,94.0,94.0,93.5,94.0,6,
2025-11-26T00:00:00,96.05,97.0,91.0,96.0,875,
2025-11-27T00:00:00,97.25,97.25,94.0,96.5,794,
2025-11-28T00:00:00,,98.2,95.05,96.5,5478,
2025-12-01T00:00:00,98.0,98.0,96.5,96.5,936,
2025-12-02T00:00:00,97.0,97.5,92.1,93.0,2395,
2025-12-03T00:00:00,92.99,98.0,92.0,96.0,1954,
2025-12-04T00:00:00,95.0,95.0,93.01,94.5,1381,
2025-12-05T00:00:00,94.5,97.05,94.5,96.95,3159,
2025-12-08T00:00:00,97.5,97.5,95.5,95.65,119,
2025-12-09T00:00:00,,96.5,94.5,96.02,1069,
2025-12-10T00:00:00,96.0,96.0,94.0,95.75,1033,
2025-12-11T00:00:00,95.75,104.85,89.0,91.0,2210,
2025-12-12T00:00:00,97.91,97.91,90.0,92.0,494,
2025-12-15T00:00:00,91.0,95.0,89.0,91.0,37,
2025-12-16T00:00:00,94.0,99.8,90.0,96.48,1533,
2025-12-17T00:00:00,,98.0,90.0,93.71,1476,
2025-12-18T00:00:00,97.9,97.9,92.05,93.15,478,
2025-12-19T00:00:00,96.5,98.0,96.0,96.29,1511,
2025-12-22T00:00:00,95.81,98.0,92.5,97.0,1786,
2025-12-23T00:00:00,99.0,99.0,95.0,96.5,1093,
2025-12-24T00:00:00,96.5,97.89,96.0,96.0,18,
2025-12-26T00:00:00,,97.25,90.25,93.99,932,
2025-12-29T00:00:00,92.32,95.5,92.0,95.5,454,
2025-12-30T00:00:00,94.0,94.0,94.0,94.0,1001,
2025-12-31T00:00:00,,99.0,87.0,96.52,1163,
2026-01-01T00:00:00,98.0,98.9,98.0,98.0,30,
2026-01-02T00:00:00,100.5,100.5,90.0,94.0,1025,
2026-01-05T00:00:00,91.56,99.0,91.56,95.0,331,
2026-01-06T00:00:00,93.0,93.0,89.0,92.5,582,
2026-01-07T00:00:00,92.0,94.9,92.0,94.0,472,
2026-01-08T00:00:00,94.7,94.7,91.5,94.65,37,
2026-01-09T00:00:00,94.7,94.7,91.5,91.5,163,
2026-01-12T00:00:00,,94.8,90.0,90.0,1371,
2026-01-13T00:00:00,90.0,95.0,90.0,90.0,1297,
2026-01-14T00:00:00,98.0,98.0,90.5,97.5,1596,
2026-01-16T00:00:00,97.0,100.0,93.0,93.0,1938,
2026-01-19T00:00:00,,99.0,94.0,95.0,1673,
2026-01-20T00:00:00,95.0,98.65,93.0,96.0,2475,
2026-01-21T00:00:00,96.0,96.0,91.0,91.05,655,
2026-01-22T00:00:00,99.0,99.1,96.0,98.3,2250,
2026-01-23T00:00:00,98.3,98.33,91.5,97.4,194,
2026-01-27T00:00:00,107.14,107.14,92.55,95.9,213,
2026-01-28T00:00:00,,98.5,91.05,96.0,41,
2026-01-29T00:00:00,97.0,100.0,92.85,100.0,1410,
2026-01-30T00:00:00,97.0,99.0,91.1,98.0,906,
2026-02-01T00:00:00,98.0,105.0,98.0,104.36,1447,
2026-02-02T00:00:00,104.0,104.0,96.0,102.0,1230,
2026-02-03T00:00:00,98.55,102.0,96.9,102.0,2259,
2026-02-04T00:00:00,93.52,100.0,93.52,100.0,17,
2026-02-05T00:00:00,102.0,102.0,100.0,101.5,2312,
2026-02-06T00:00:00,100.66,101.5,100.66,101.0,1366,
2026-02-09T00:00:00,104.25,104.25,100.0,100.0,13,
2026-02-10T00:00:00,104.0,104.0,95.25,100.0,1647,
2026-02-11T00:00:00,100.0,100.0,95.0,95.0,979,
2026-02-12T00:00:00,99.0,99.8,97.5,99.0,108,
2026-02-13T00:00:00,100.0,100.0,100.0,100.0,4,
2026-02-16T00:00:00,,101.0,100.0,101.0,7,
2026-02-17T00:00:00,104.4,104.4,98.68,100.0,3880,
2026-02-18T00:00:00,,103.75,99.5,102.5,1068,
2026-02-19T00:00:00,,107.0,99.0,104.4,2803,
2026-02-20T00:00:00,,105.5,99.0,102.5,1392,
2026-02-23T00:00:00,105.0,105.0,99.5,102.0,1032,
2026-02-24T00:00:00,103.5,105.0,99.0,103.0,77,
2026-02-25T00:00:00,105.0,105.0,101.5,103.45,57,
2026-02-26T00:00:00,105.0,105.0,100.0,103.49,757,
2026-02-27T00:00:00,105.5,105.5,103.98,104.25,8,
2026-03-02T00:00:00,106.0,106.0,99.15,99.15,222,
2026-03-05T00:00:00,101.0,101.0,101.0,101.0,2,
2026-03-06T00:00:00,103.25,103.25,101.0,101.0,40,
2026-03-09T00:00:00,100.8,100.8,100.8,100.8,1,
2026-03-10T00:00:00,,102.75,100.0,102.75,2,
2026-03-11T00:00:00,,103.0,101.9,101.9,2,
2025-03-17T00:00:00,85.95,85.95,84.75,84.75,9,
2025-03-18T00:00:00,92.9,92.9,90.99,90.99,16,
2025-03-19T00:00:00,88.99,88.99,87.99,87.99,2,
2025-03-20T00:00:00,87.0,87.0,86.88,86.88,4,
2025-03-21T00:00:00,85.0,85.0,84.0,84.0,14,
2025-03-25T00:00:00,86.0,86.0,86.0,86.0,25,
2025-03-26T00:00:00,87.0,87.0,87.0,87.0,1,
2025-03-27T00:00:00,79.0,84.79,79.0,80.0,2521,
2025-03-28T00:00:00,79.9,79.9,79.9,79.9,25,
2025-04-01T00:00:00,82.5,82.5,82.5,82.5,2,
2025-04-03T00:00:00,82.5,82.5,82.5,82.5,4,
2025-04-04T00:00:00,82.5,82.5,82.49,82.49,8,
2025-04-07T00:00:00,82.08,82.08,82.08,82.08,2,
2025-04-08T00:00:00,83.72,84.55,77.0,77.0,2557,
2025-04-09T00:00:00,80.0,80.0,71.0,80.0,27,
2025-04-11T00:00:00,79.2,79.2,79.0,79.0,293,
2025-04-15T00:00:00,85.0,85.0,79.9,79.9,73,
2025-04-16T00:00:00,79.0,79.0,79.0,79.0,3,
2025-04-17T00:00:00,79.0,79.99,79.0,79.99,3,
2025-04-21T00:00:00,79.99,80.78,78.0,78.0,81,
2025-04-22T00:00:00,78.02,80.0,76.5,76.5,57,
2025-04-23T00:00:00,77.01,77.01,73.25,77.0,28,
2025-04-24T00:00:00,75.0,75.0,71.0,71.1,31,
2025-04-25T00:00:00,72.0,77.0,72.0,73.0,440,
2025-04-28T00:00:00,71.0,77.0,71.0,75.65,824,
2025-04-29T00:00:00,74.0,77.48,72.01,77.45,42,
2025-04-30T00:00:00,77.45,77.45,77.45,77.45,1,
2025-05-02T00:00:00,90.0,90.0,73.0,73.0,101,
2025-05-05T00:00:00,75.75,75.75,75.75,75.75,1,
2025-05-06T00:00:00,70.05,89.99,70.05,73.01,2315,
2025-05-07T00:00:00,84.55,84.55,70.0,70.0,536,
2025-05-08T00:00:00,70.0,84.0,68.05,75.99,334,
2025-05-09T00:00:00,74.0,74.0,72.0,72.0,14,
2025-05-12T00:00:00,72.0,72.0,65.0,71.0,611,
2025-05-13T00:00:00,71.0,73.0,65.0,72.95,1300,
2025-05-14T00:00:00,71.23,80.0,67.01,74.0,472,
2025-05-15T00:00:00,75.0,77.0,70.0,74.75,585,
2025-05-16T00:00:00,73.17,73.17,71.63,71.63,85,
2025-05-19T00:00:00,71.64,71.64,60.0,65.0,2327,
2025-05-20T00:00:00,65.0,72.97,65.0,68.98,2018,
2025-05-21T00:00:00,70.0,70.0,68.0,69.0,497,
2025-05-22T00:00:00,68.0,69.97,57.8,69.33,483,
2025-05-23T00:00:00,73.99,73.99,68.99,68.99,513,
2025-05-26T00:00:00,71.99,71.99,69.85,69.85,3,
2025-05-27T00:00:00,69.99,69.99,64.0,68.98,223,
2025-05-28T00:00:00,71.0,71.0,69.0,69.0,11,
2025-05-29T00:00:00,67.0,71.95,66.8,66.85,211,
2025-05-30T00:00:00,59.55,68.95,59.55,68.95,369,
2025-06-02T00:00:00,68.95,68.95,60.04,64.1,909,
2025-06-03T00:00:00,53.35,72.9,53.35,68.78,1236,
2025-06-04T00:00:00,63.0,68.0,63.0,68.0,76,
2025-06-05T00:00:00,71.88,71.88,65.0,66.0,18667,
2025-06-06T00:00:00,68.25,70.0,65.0,68.0,10110,
2025-06-09T00:00:00,59.0,69.0,59.0,65.05,917,
2025-06-10T00:00:00,68.0,68.0,65.0,67.9,276,
2025-06-11T00:00:00,68.0,70.0,63.15,67.99,1581,
2025-06-12T00:00:00,68.25,69.25,68.25,68.99,3,
2025-06-16T00:00:00,70.0,70.0,68.97,68.97,368,
2025-06-18T00:00:00,74.9,74.9,68.0,69.98,367,
2025-06-19T00:00:00,70.0,70.0,67.0,67.0,361,
2025-06-20T00:00:00,67.0,67.31,65.0,67.31,2975,
2025-06-23T00:00:00,65.2,73.95,62.0,66.75,11426,
2025-06-24T00:00:00,64.0,69.98,63.5,65.0,1675,
2025-06-25T00:00:00,64.35,70.99,64.35,68.0,173,
2025-06-26T00:00:00,67.0,73.98,61.02,67.94,1109,
2025-06-27T00:00:00,68.0,68.0,64.55,64.68,7633,
2025-06-30T00:00:00,69.9,69.9,66.9,66.9,649,
2025-07-01T00:00:00,67.0,67.0,61.5,61.5,115,
2025-07-02T00:00:00,63.29,63.29,61.0,63.29,4502,
2025-07-03T00:00:00,67.0,67.0,62.0,63.0,364,
2025-07-04T00:00:00,66.98,66.98,56.75,61.64,12821,
2025-07-07T00:00:00,63.5,63.5,61.0,63.39,3285,
2025-07-08T00:00:00,63.0,64.99,60.99,64.99,356,
2025-07-09T00:00:00,65.0,65.0,61.0,63.94,10304,
2025-07-10T00:00:00,64.0,64.0,63.99,63.99,542,
2025-07-11T00:00:00,63.99,63.99,60.0,63.5,1844,
2025-07-14T00:00:00,63.5,63.5,59.95,59.95,22636,
2025-07-15T00:00:00,61.15,63.0,60.02,60.9,1759,
2025-07-16T00:00:00,59.0,62.0,59.0,61.0,5297,
2025-07-17T00:00:00,62.0,62.0,59.99,60.0,5252,
2025-07-18T00:00:00,60.0,60.0,59.0,60.0,3645,
2025-07-21T00:00:00,61.0,61.0,59.1,60.0,228,
2025-07-22T00:00:00,67.0,67.0,58.99,58.99,3431,
2025-07-23T00:00:00,61.0,61.6,60.0,60.75,21,
2025-07-24T00:00:00,63.5,63.75,59.5,60.0,2653,
2025-07-25T00:00:00,60.9,60.9,58.75,59.49,1812,
2025-07-28T00:00:00,59.5,61.0,58.6,58.6,1545,
2025-07-29T00:00:00,60.0,60.0,57.75,59.0,985,
2025-07-30T00:00:00,60.0,60.0,57.01,58.0,4284,
2025-07-31T00:00:00,58.0,64.6,56.0,60.0,7779,
2025-08-01T00:00:00,60.0,62.0,59.0,61.0,3564,
2025-08-04T00:00:00,65.0,65.0,64.4,64.4,19,
2025-08-05T00:00:00,63.0,63.0,58.5,62.12,368,
2025-08-06T00:00:00,64.25,64.25,61.0,63.73,306,
2025-08-07T00:00:00,62.99,64.0,59.0,64.0,1674,
2025-08-08T00:00:00,64.25,64.25,61.0,64.25,145,
2025-08-11T00:00:00,68.8,68.8,63.0,63.99,2358,
2025-08-12T00:00:00,73.98,73.98,60.45,63.93,1216,
2025-08-13T00:00:00,62.33,64.0,60.0,63.0,1899,
2025-08-14T00:00:00,63.0,64.92,63.0,63.49,14,
2025-08-18T00:00:00,62.05,63.0,60.0,61.5,1070,
2025-08-19T00:00:00,61.5,63.96,59.5,63.94,955,
2025-08-20T00:00:00,63.94,70.99,63.5,68.0,3981,
2025-08-21T00:00:00,67.0,74.7,66.1,72.35,7446,
2025-08-22T00:00:00,75.72,75.72,70.5,74.0,3121,
2025-08-25T00:00:00,72.75,76.3,72.5,75.17,5002,
2025-08-26T00:00:00,77.5,77.5,74.65,77.0,4195,
2025-08-28T00:00:00,77.0,80.0,73.01,77.47,7193,
2025-08-29T00:00:00,85.0,85.0,78.5,80.75,14007,
2025-09-01T00:00:00,85.5,85.5,75.5,83.0,13375,
2025-09-02T00:00:00,85.9,85.9,75.05,83.0,7069,
2025-09-03T00:00:00,85.39,87.0,83.5,85.98,17717,
2025-09-04T00:00:00,87.0,87.95,85.0,85.01,4096,
2025-09-05T00:00:00,87.23,95.9,85.01,95.8,10100,
2025-09-08T00:00:00,95.0,95.0,86.2,93.1,5942,
2025-09-09T00:00:00,94.0,94.0,89.75,92.75,4345,
2025-09-10T00:00:00,92.9,92.9,88.25,88.8,566,
2025-09-11T00:00:00,89.0,91.0,84.4,91.0,4228,
2025-09-12T00:00:00,91.99,91.99,87.0,91.46,5704,
