timestamp,open,high,low,close,volume,oi
2025-11-19T00:00:00,,80.93,79.99,80.93,410,
2025-11-20T00:00:00,86.8,86.8,77.0,84.3,210,
2025-11-21T00:00:00,79.35,99.8,79.3,79.3,1895,
2025-11-24T00:00:00,,87.98,79.3,82.93,506,
2025-11-25T00:00:00,83.17,83.17,79.52,82.63,438,
2025-11-26T00:00:00,80.0,80.48,75.3,75.8,1580,
2025-11-27T00:00:00,80.95,80.95,73.4,77.0,333,
2025-11-28T00:00:00,77.0,79.9,75.0,79.75,296,
2025-12-01T00:00:00,,78.9,74.0,74.6,4790,
2025-12-02T00:00:00,74.87,77.78,73.5,73.9,3149,
2025-12-03T00:00:00,71.1,75.0,71.01,75.0,1353,
2025-12-04T00:00:00,,81.64,73.0,79.0,813,
2025-12-05T00:00:00,77.76,77.76,75.0,77.76,221,
2025-12-08T00:00:00,72.5,75.0,72.5,75.0,858,
2025-12-09T00:00:00,,75.0,72.2,72.2,142,
2025-12-10T00:00:00,72.34,74.0,71.6,74.0,692,
2025-12-11T00:00:00,72.41,75.1,71.0,75.1,762,
2025-12-12T00:00:00,71.5,76.1,71.5,76.09,274,
2025-12-15T00:00:00,,80.95,76.09,77.0,417,
2025-12-16T00:00:00,79.95,79.95,77.0,77.6,156,
2025-12-17T00:00:00,77.22,79.9,72.15,73.63,3215,
2025-12-18T00:00:00,73.0,76.78,71.12,73.0,342,
2025-12-19T00:00:00,,75.5,74.76,75.49,771,
2025-12-22T00:00:00,75.49,75.79,72.1,72.1,462,
2025-12-23T00:00:00,72.21,76.69,72.1,72.1,1713,
2025-12-24T00:00:00,72.6,72.9,71.57,71.7,233,
2025-12-26T00:00:00,71.7,74.74,71.7,74.59,512,
2025-12-29T00:00:00,74.59,77.9,70.0,77.0,2309,
2025-12-30T00:00:00,77.0,77.0,70.33,74.9,1797,
2026-01-01T00:00:00,73.0,74.9,73.0,74.58,99,
2026-01-02T00:00:00,,75.5,74.47,75.5,562,
2026-01-05T00:00:00,,76.99,74.0,75.05,1456,
2026-01-06T00:00:00,75.06,75.06,75.0,75.0,475,
2026-01-07T00:00:00,74.63,74.63,72.7,72.7,315,
2026-01-08T00:00:00,72.7,73.0,71.08,71.09,574,
2026-01-09T00:00:00,,75.39,70.06,73.99,428,
2026-01-12T00:00:00,,79.99,70.01,79.99,1773,
2026-01-13T00:00:00,,79.5,77.99,77.99,275,
2026-01-14T00:00:00,,78.0,73.15,77.5,861,
2026-01-16T00:00:00,75.9,77.5,73.6,73.65,542,
2026-01-19T00:00:00,75.13,77.0,75.13,77.0,161,
2026-01-20T00:00:00,78.54,78.54,73.1,73.1,368,
2026-01-21T00:00:00,73.1,73.1,70.02,70.55,167,
2026-01-22T00:00:00,,72.6,70.0,70.0,608,
2026-01-23T00:00:00,70.0,82.5,70.0,78.0,1829,
2026-01-27T00:00:00,,83.99,72.01,73.78,421,
2026-01-28T00:00:00,,84.0,74.51,80.99,126,
2026-01-29T00:00:00,,82.61,80.99,82.0,554,
2026-01-30T00:00:00,,83.89,77.3,81.99,77,
2026-02-01T00:00:00,,83.63,81.99,82.0,245,
2026-02-02T00:00:00,83.65,83.65,73.6,73.7,497,
2026-02-03T00:00:00,,85.3,73.5,81.44,882,
2026-02-04T00:00:00,,79.85,75.4,78.0,413,
2026-02-05T00:00:00,,84.95,75.0,79.0,338,
2026-02-06T00:00:00,,80.0,79.76,79.76,151,
2026-02-09T00:00:00,,81.36,75.5,76.23,460,
2026-02-10T00:00:00,76.55,81.99,76.55,76.55,579,
2026-02-11T00:00:00,77.05,77.05,77.05,77.05,11,
2026-02-12T00:00:00,77.05,77.05,75.0,75.25,69,
2026-02-13T00:00:00,,77.65,75.0,76.1,133,
2026-02-16T00:00:00,,81.5,74.26,74.5,438,
2026-02-17T00:00:00,79.99,79.99,79.7,79.7,4,
2026-02-18T00:00:00,,80.0,74.31,79.7,332,
2026-02-19T00:00:00,76.56,77.5,76.0,77.02,386,
2026-02-20T00:00:00,80.0,80.0,72.1,72.35,1101,
2026-02-23T00:00:00,78.5,78.5,78.0,78.0,117,
2026-02-24T00:00:00,,78.0,73.6,73.6,132,
2026-02-25T00:00:00,73.61,74.99,70.16,70.9,4521,
2026-02-26T00:00:00,71.03,73.99,71.03,71.4,1703,
2026-02-27T00:00:00,,74.9,72.02,73.5,965,
2026-03-02T00:00:00,72.04,72.04,69.15,71.45,1041,
2026-03-04T00:00:00,,74.0,72.5,72.5,354,
2026-03-05T00:00:00,72.5,72.5,72.5,72.5,501,
2026-03-06T00:00:00,,70.95,70.0,70.95,730,
2026-03-09T00:00:00,66.0,69.1,65.25,66.0,1863,
2026-03-10T00:00:00,,67.25,66.0,66.2,2402,
2026-03-11T00:00:00,,68.99,63.51,67.86,2678,
