timestamp,open,high,low,close,volume,oi
2026-07-30T00:00:00,,10.09,9.78,9.85,49685,
2026-07-31T00:00:00,,10.03,9.8,9.81,52487,
2026-08-03T00:00:00,,10.1,9.89,10.01,24127,
2026-08-04T00:00:00,,10.02,9.91,9.98,52568,
2026-08-05T00:00:00,9.93,10.24,9.75,10.1,67804,
2026-08-06T00:00:00,,10.17,10.0,10.1,22997,
2026-08-07T00:00:00,,10.14,10.0,10.03,24968,
2026-08-10T00:00:00,,10.08,9.92,9.98,24682,
2026-08-11T00:00:00,,10.03,9.77,9.87,140138,
2026-08-12T00:00:00,,10.0,9.81,9.96,53786,
2026-08-13T00:00:00,,10.08,9.87,9.99,45616,
2026-08-14T00:00:00,,10.14,9.81,9.9,87692,
2026-08-17T00:00:00,,9.98,9.36,9.6,178953,
2026-08-18T00:00:00,,9.8,9.46,9.74,41409,
2026-08-19T00:00:00,,9.87,9.64,9.69,39622,
2026-08-20T00:00:00,,10.0,9.63,9.76,47142,
2026-08-21T00:00:00,,9.99,9.61,9.92,39696,
2026-08-24T00:00:00,,9.88,9.6,9.64,51172,
2026-08-25T00:00:00,,9.87,9.6,9.7,29473,
2026-08-26T00:00:00,,9.8,9.64,9.79,44262,
2026-08-27T00:00:00,,9.88,9.69,9.76,117995,
2026-08-28T00:00:00,,9.86,9.53,9.74,43620,
2026-08-31T00:00:00,,10.41,9.7,10.15,193981,
2026-09-01T00:00:00,,10.31,9.9,10.15,75869,
2026-09-02T00:00:00,,10.16,9.93,9.99,18429,
2026-09-03T00:00:00,,10.15,9.95,10.1,63798,
2026-09-04T00:00:00,,10.23,9.91,10.12,43775,
2025-09-12T00:00:00,11.18,11.45,11.1,11.24,129254,
2025-09-15T00:00:00,11.24,11.45,11.16,11.21,70821,
2025-09-16T00:00:00,11.21,11.31,11.0,11.22,90102,
2025-09-17T00:00:00,11.22,11.4,11.13,11.26,82907,
2025-09-18T00:00:00,11.26,11.45,11.1,11.24,78488,
2025-09-19T00:00:00,11.24,11.45,11.15,11.29,99335,
2025-09-22T00:00:00,11.29,11.48,11.16,11.26,71795,
2025-09-23T00:00:00,11.26,11.44,11.15,11.2,78340,
2025-09-24T00:00:00,11.2,11.32,11.05,11.14,75491,
2025-09-25T00:00:00,11.14,11.29,10.99,11.0,67534,
2025-09-26T00:00:00,11.0,11.05,10.87,10.87,55459,
2025-09-29T00:00:00,10.87,11.08,10.7,10.77,58903,
2025-09-30T00:00:00,10.77,11.0,10.51,10.72,47646,
2025-10-01T00:00:00,10.72,11.1,10.51,10.94,64120,
2025-10-03T00:00:00,10.94,10.99,10.51,10.71,85488,
2025-10-06T00:00:00,10.71,10.9,10.61,10.66,99666,
2025-10-07T00:00:00,10.66,10.9,10.5,10.7,49074,
2025-10-08T00:00:00,10.7,10.94,10.62,10.81,42745,
2025-10-09T00:00:00,10.81,10.93,10.5,10.55,97131,
2025-10-10T00:00:00,10.55,10.74,10.5,10.56,60064,
2025-10-13T00:00:00,10.56,10.65,10.41,10.58,40461,
2025-10-14T00:00:00,10.58,10.63,10.31,10.4,83406,
2025-10-15T00:00:00,10.4,10.48,10.19,10.4,52956,
2025-10-16T00:00:00,10.4,10.9,10.31,10.71,147765,
2025-10-17T00:00:00,10.71,10.98,10.45,10.49,49763,
2025-10-20T00:00:00,10.49,10.66,10.45,10.51,27590,
2025-10-21T00:00:00,10.51,10.73,10.4,10.65,11187,
2025-10-23T00:00:00,10.65,11.49,10.36,10.38,97758,
2025-10-24T00:00:00,10.38,10.58,10.0,10.46,130758,
2025-10-27T00:00:00,10.46,10.57,10.19,10.36,64016,
2025-10-28T00:00:00,10.36,10.7,10.31,10.56,115309,
2025-10-29T00:00:00,10.56,10.9,10.32,10.68,135244,
2025-10-30T00:00:00,,11.05,10.56,10.79,88556,
2025-10-31T00:00:00,,10.99,10.62,10.77,36435,
2025-11-03T00:00:00,,10.88,10.4,10.52,54102,
2025-11-04T00:00:00,,10.6,10.28,10.31,65903,
2025-11-07T00:00:00,,10.4,10.02,10.13,77308,
2025-11-10T00:00:00,,10.8,10.11,10.48,94717,
2025-11-11T00:00:00,,10.68,10.26,10.35,26422,
2025-11-12T00:00:00,,11.15,10.4,10.87,199800,
2025-11-13T00:00:00,,11.1,10.73,10.9,76137,
2025-11-14T00:00:00,,11.4,10.56,10.74,237643,
2025-11-17T00:00:00,,10.93,10.31,10.45,223748,
2025-11-18T00:00:00,,10.66,10.34,10.37,69988,
2025-11-19T00:00:00,,10.7,10.27,10.4,109534,
2025-11-20T00:00:00,,10.58,10.21,10.3,169049,
2025-11-21T00:00:00,10.31,10.62,10.22,10.36,195244,
2025-11-24T00:00:00,,10.53,10.18,10.25,61579,
2025-11-25T00:00:00,,10.34,9.36,10.17,132815,
2025-11-26T00:00:00,,10.3,10.01,10.13,74975,
2025-11-27T00:00:00,,10.21,10.05,10.17,70828,
2025-11-28T00:00:00,,10.19,10.07,10.14,47826,
2025-12-01T00:00:00,,10.25,10.11,10.17,144200,
2025-12-02T00:00:00,,10.23,10.13,10.19,61172,
2025-12-03T00:00:00,,10.24,9.5,9.9,250204,
2025-12-04T00:00:00,,10.03,9.76,9.9,154202,
2025-12-05T00:00:00,,10.04,9.81,9.99,121170,
2025-12-08T00:00:00,,10.15,9.9,10.0,62424,
2025-12-09T00:00:00,,9.99,9.76,9.89,86707,
2025-12-10T00:00:00,,10.17,9.78,10.14,180662,
2025-12-11T00:00:00,,10.98,10.15,10.87,444495,
2025-12-12T00:00:00,,11.1,10.65,10.97,192276,
2025-12-15T00:00:00,,12.68,11.1,12.47,1143986,
2025-12-16T00:00:00,,12.91,11.34,11.72,1039077,
2025-12-17T00:00:00,,11.79,11.06,11.1,196521,
2025-12-18T00:00:00,,12.2,10.81,11.84,370485,
2025-12-19T00:00:00,,12.03,11.3,11.43,171562,
2025-12-22T00:00:00,,12.0,11.4,11.81,135926,
2025-12-23T00:00:00,,12.0,11.42,11.79,138203,
2025-12-24T00:00:00,,11.98,11.55,11.71,126103,
2025-12-26T00:00:00,,11.93,11.51,11.61,61220,
2025-12-29T00:00:00,,11.73,11.18,11.34,101520,
2025-12-30T00:00:00,,11.34,11.16,11.22,51889,
2025-12-31T00:00:00,,11.31,10.89,11.08,104594,
2026-01-01T00:00:00,,11.53,10.98,11.05,61963,
2026-01-02T00:00:00,,11.45,10.95,11.06,133767,
2026-01-05T00:00:00,,11.27,10.8,10.99,225624,
2026-01-06T00:00:00,,11.2,10.76,10.83,70691,
2026-01-07T00:00:00,,11.09,10.7,10.7,199345,
2026-01-08T00:00:00,,10.85,10.6,10.67,101630,
2026-01-09T00:00:00,,10.84,10.19,10.61,225098,
2026-01-12T00:00:00,,10.44,10.02,10.2,234053,
2026-01-13T00:00:00,,10.37,10.0,10.21,96295,
2026-01-14T00:00:00,,10.32,10.04,10.08,81630,
2026-01-16T00:00:00,,10.38,10.16,10.21,90222,
2026-01-19T00:00:00,,10.35,10.11,10.24,22948,
2026-01-20T00:00:00,10.24,10.5,10.2,10.29,174516,
2026-01-21T00:00:00,,10.42,9.93,9.98,177832,
2026-01-22T00:00:00,,10.34,9.95,10.05,70856,
2026-01-23T00:00:00,,12.06,11.05,11.35,1649199,
2026-01-27T00:00:00,,12.22,11.7,11.9,554547,
2026-01-28T00:00:00,,12.3,11.7,11.76,319991,
2026-01-29T00:00:00,,12.08,11.35,11.63,248823,
2026-01-30T00:00:00,,11.82,11.2,11.29,290195,
2026-02-01T00:00:00,,11.8,11.1,11.28,150782,
2026-02-02T00:00:00,,11.89,11.28,11.82,296476,
2026-02-03T00:00:00,,12.0,11.63,11.81,229810,
2026-02-04T00:00:00,,11.94,11.41,11.59,221611,
2026-02-05T00:00:00,11.6,11.9,11.44,11.46,189193,
2026-02-06T00:00:00,,11.6,11.07,11.49,50937,
2026-02-09T00:00:00,,11.98,11.42,11.88,202405,
2026-02-10T00:00:00,,12.24,11.88,12.03,238592,
2026-02-11T00:00:00,,12.14,11.3,11.32,286691,
2026-02-12T00:00:00,,11.68,11.22,11.4,95272,
2026-02-13T00:00:00,,11.61,11.21,11.49,78639,
2026-02-16T00:00:00,,11.7,11.01,11.14,123859,
2026-02-17T00:00:00,,11.55,11.0,11.36,51931,
2026-02-18T00:00:00,,11.65,11.12,11.5,89371,
2026-02-19T00:00:00,,11.5,11.03,11.16,105563,
2026-02-20T00:00:00,,11.49,11.13,11.32,43608,
2026-02-23T00:00:00,,11.41,11.02,11.12,93222,
2026-02-24T00:00:00,,11.25,10.67,11.04,113859,
2026-02-25T00:00:00,,11.19,11.01,11.06,33855,
2026-02-26T00:00:00,,11.5,11.05,11.33,129226,
2026-02-27T00:00:00,,11.35,11.05,11.1,72102,
2026-03-02T00:00:00,,11.44,10.7,11.17,136879,
2026-03-04T00:00:00,,11.27,10.7,11.0,136159,
2026-03-05T00:00:00,,11.35,11.01,11.1,84138,
2026-03-06T00:00:00,,11.38,10.81,11.16,69002,
2026-03-09T00:00:00,,11.22,10.4,11.07,62027,
2026-03-10T00:00:00,,11.44,10.88,11.08,127778,
2026-03-11T00:00:00,,11.45,10.61,10.97,62086,
