timestamp,open,high,low,close,volume,oi
2026-08-07T00:00:00,38.4,39.8,38.4,39.8,3600,
2026-08-10T00:00:00,39.6,39.9,39.5,39.9,4800,
2026-08-11T00:00:00,39.9,39.9,38.3,38.3,2400,
2026-08-12T00:00:00,38.0,38.0,38.0,38.0,3600,
2026-08-18T00:00:00,37.81,39.39,37.81,39.39,2400,
2026-08-19T00:00:00,37.43,39.7,37.43,39.7,10800,
2026-08-20T00:00:00,38.25,38.25,38.25,38.25,3600,
2026-08-21T00:00:00,39.0,39.0,39.0,39.0,6000,
2026-08-24T00:00:00,37.5,37.5,37.1,37.5,19200,
2026-08-25T00:00:00,37.6,37.6,37.6,37.6,2400,
2026-08-26T00:00:00,37.6,37.6,37.01,37.01,9600,
2026-08-27T00:00:00,37.9,37.9,37.9,37.9,2400,
2026-08-28T00:00:00,37.9,37.9,37.9,37.9,1200,
2026-08-31T00:00:00,37.5,38.4,37.5,38.4,4800,
2026-09-01T00:00:00,39.25,39.37,37.81,39.25,9600,
2026-09-02T00:00:00,39.09,39.09,39.09,39.09,1200,
2026-09-03T00:00:00,39.0,39.0,37.15,38.25,15600,
2026-09-04T00:00:00,38.6,38.75,38.6,38.75,7200,
