timestamp,open,high,low,close,volume,oi
2026-05-12T00:00:00,2.46,2.46,2.45,2.46,31269,
2026-05-13T00:00:00,,2.58,2.58,2.58,95064,
2026-05-14T00:00:00,,2.7,2.46,2.7,378082,
2026-05-15T00:00:00,,2.83,2.72,2.83,147503,
2026-05-18T00:00:00,,2.97,2.97,2.97,94559,
2026-05-19T00:00:00,,3.11,3.11,3.11,38649,
2026-05-20T00:00:00,,3.26,3.26,3.26,77172,
2026-05-21T00:00:00,,3.42,3.42,3.42,101118,
2026-05-22T00:00:00,,3.59,3.59,3.59,491286,
2026-05-25T00:00:00,,3.76,3.76,3.76,539216,
2026-05-26T00:00:00,,3.94,3.94,3.94,183242,
2026-05-27T00:00:00,,4.13,3.75,3.99,2508036,
2026-05-29T00:00:00,,3.93,3.6,3.61,634359,
2026-06-01T00:00:00,,3.76,3.43,3.56,210595,
2026-06-02T00:00:00,,3.56,3.3,3.46,47665,
2026-06-03T00:00:00,,3.56,3.27,3.28,146884,
2026-06-04T00:00:00,3.41,3.45,3.15,3.45,135656,
2026-06-05T00:00:00,3.62,3.62,3.62,3.62,34693,
2026-06-08T00:00:00,,3.8,3.8,3.8,50160,
2026-06-09T00:00:00,3.99,3.99,3.99,3.99,63579,
2026-06-10T00:00:00,,4.18,4.18,4.18,83121,
2026-06-11T00:00:00,4.1,4.1,4.1,4.1,145915,
2026-06-12T00:00:00,4.02,4.02,4.02,4.02,12954,
2026-06-15T00:00:00,3.94,3.94,3.94,3.94,3321,
2026-06-16T00:00:00,3.87,3.87,3.87,3.87,1512,
2026-06-17T00:00:00,3.8,3.8,3.8,3.8,11351,
2026-06-18T00:00:00,3.73,3.73,3.73,3.73,287397,
2026-06-19T00:00:00,3.8,3.8,3.67,3.67,208387,
2026-06-22T00:00:00,3.6,3.6,3.6,3.6,133181,
2026-06-23T00:00:00,3.59,3.59,3.53,3.59,11782,
2026-06-24T00:00:00,3.52,3.65,3.52,3.65,23566,
2026-06-25T00:00:00,3.72,3.72,3.72,3.72,66378,
2026-06-29T00:00:00,3.79,3.79,3.65,3.65,46217,
2026-06-30T00:00:00,3.58,3.58,3.58,3.58,9998,
2026-07-01T00:00:00,3.58,3.61,3.58,3.61,23065,
2026-07-02T00:00:00,3.65,3.65,3.54,3.64,18307,
2026-07-03T00:00:00,3.64,3.68,3.64,3.67,40037,
2026-07-06T00:00:00,3.67,3.74,3.67,3.74,81143,
2026-07-07T00:00:00,3.81,3.81,3.81,3.81,25649,
2026-07-08T00:00:00,3.88,3.88,3.74,3.83,149472,
2026-07-09T00:00:00,3.76,3.76,3.76,3.76,12117,
2026-07-10T00:00:00,3.69,3.69,3.69,3.69,7613,
2026-07-13T00:00:00,3.62,3.76,3.62,3.69,24085,
2026-07-14T00:00:00,3.76,3.76,3.76,3.76,28969,
2026-07-15T00:00:00,3.83,3.83,3.83,3.83,19501,
2026-07-16T00:00:00,3.9,3.9,3.9,3.9,72941,
2026-07-17T00:00:00,3.97,3.97,3.97,3.97,126415,
2026-07-20T00:00:00,3.97,4.16,3.97,4.16,187657,
2026-07-21T00:00:00,,4.36,4.2,4.36,109046,
2026-07-22T00:00:00,,4.57,4.15,4.57,457524,
2026-07-23T00:00:00,,4.79,4.35,4.79,160652,
2026-07-24T00:00:00,,4.86,4.42,4.66,261069,
2026-07-27T00:00:00,,4.86,4.85,4.86,182614,
2026-07-28T00:00:00,,5.1,5.09,5.1,146170,
2026-07-29T00:00:00,5.2,5.2,5.2,5.2,105037,
2026-07-30T00:00:00,5.3,5.3,5.3,5.3,19632,
2026-07-31T00:00:00,5.4,5.4,5.4,5.4,40982,
2026-08-03T00:00:00,5.5,5.5,5.5,5.5,21169,
2026-08-04T00:00:00,5.61,5.61,5.61,5.61,20104,
2026-08-05T00:00:00,5.72,5.72,5.72,5.72,147004,
2026-08-06T00:00:00,5.61,5.72,5.61,5.61,366578,
2026-08-07T00:00:00,5.5,5.5,5.5,5.5,65117,
2026-08-10T00:00:00,5.39,5.5,5.39,5.39,145404,
2026-08-11T00:00:00,5.49,5.49,5.42,5.49,116820,
2026-08-12T00:00:00,5.59,5.59,5.59,5.59,106370,
2026-08-13T00:00:00,5.7,5.7,5.7,5.7,52276,
2026-08-14T00:00:00,5.81,5.81,5.81,5.81,34764,
2026-08-17T00:00:00,5.92,5.92,5.92,5.92,6756,
2026-08-18T00:00:00,6.03,6.03,6.03,6.03,43643,
2026-08-19T00:00:00,6.15,6.15,6.15,6.15,63959,
2026-08-20T00:00:00,6.03,6.03,6.03,6.03,48462,
2026-08-21T00:00:00,5.91,5.91,5.91,5.91,21541,
2026-08-24T00:00:00,5.8,5.8,5.8,5.8,7712,
2026-08-25T00:00:00,5.69,5.69,5.69,5.69,13575,
2026-08-26T00:00:00,5.58,5.58,5.58,5.58,14360,
2026-08-27T00:00:00,5.47,5.47,5.47,5.47,15563,
2026-08-28T00:00:00,5.37,5.37,5.37,5.37,1835,
2026-08-31T00:00:00,5.27,5.27,5.27,5.27,1772,
2026-09-01T00:00:00,5.17,5.3,5.17,5.3,193243,
2026-09-02T00:00:00,5.4,5.4,5.4,5.4,35894,
2026-09-03T00:00:00,5.5,5.5,5.5,5.5,17432,
2026-09-04T00:00:00,5.61,5.61,5.6,5.61,17043,
