timestamp,open,high,low,close,volume,oi
2026-06-25T00:00:00,,70.5,66.06,67.92,128149,
2026-06-29T00:00:00,,67.92,63.0,64.33,74738,
2026-06-30T00:00:00,,69.0,64.0,68.29,66066,
2026-07-01T00:00:00,,71.99,65.48,66.39,139738,
2026-07-02T00:00:00,,67.91,65.2,66.16,40440,
2026-07-03T00:00:00,,74.9,66.53,73.45,554107,
2026-07-06T00:00:00,,79.9,73.55,79.3,772572,
2026-07-07T00:00:00,,81.65,74.0,75.0,273673,
2026-07-08T00:00:00,,77.49,68.0,69.43,213026,
2026-07-09T00:00:00,,73.84,69.9,73.01,114763,
2026-07-10T00:00:00,,76.5,70.6,71.46,92805,
2026-07-13T00:00:00,,74.78,69.7,73.94,59705,
2026-07-14T00:00:00,,74.31,71.0,71.58,52896,
2026-07-15T00:00:00,,73.99,71.0,71.42,61216,
2026-07-16T00:00:00,,73.99,71.23,71.96,72936,
2026-07-17T00:00:00,,74.69,70.0,70.55,98950,
2026-07-20T00:00:00,,72.0,69.15,70.19,57321,
2026-07-21T00:00:00,,75.5,69.36,73.85,198763,
2026-07-22T00:00:00,,77.0,73.0,75.38,205000,
2026-07-23T00:00:00,,78.9,75.01,75.62,212565,
2026-07-24T00:00:00,,76.9,73.6,73.97,62729,
2026-07-27T00:00:00,,75.9,73.11,73.87,49137,
2026-07-28T00:00:00,,74.89,72.76,73.82,35682,
2026-07-29T00:00:00,,76.5,72.0,72.34,57014,
2026-07-30T00:00:00,,74.5,71.91,72.34,57004,
2026-07-31T00:00:00,71.91,72.76,70.11,70.62,32299,
2026-08-03T00:00:00,,74.95,70.9,74.43,54766,
2026-08-04T00:00:00,,81.74,71.87,73.34,575410,
2026-08-05T00:00:00,,78.0,70.3,74.17,469817,
2026-08-06T00:00:00,,77.88,74.5,75.35,190108,
2026-08-07T00:00:00,,76.16,73.9,74.07,49490,
2026-08-10T00:00:00,,75.42,72.8,74.55,52602,
2026-08-11T00:00:00,,76.0,72.52,73.28,105820,
2026-08-12T00:00:00,73.74,74.03,71.15,72.14,101699,
2026-08-13T00:00:00,,73.5,72.1,72.25,27190,
2026-08-14T00:00:00,,75.0,71.69,73.72,36121,
2026-08-17T00:00:00,,73.59,70.91,71.81,58843,
2026-08-18T00:00:00,,73.69,71.12,71.53,51081,
2026-08-19T00:00:00,,73.5,70.82,71.61,56872,
2026-08-20T00:00:00,,72.8,71.41,71.73,52070,
2026-08-21T00:00:00,,72.29,70.25,70.6,49867,
2026-08-24T00:00:00,,71.8,70.6,71.35,21314,
2026-08-25T00:00:00,71.48,71.75,69.6,70.54,62146,
2026-08-26T00:00:00,,71.65,69.55,69.89,27215,
2026-08-27T00:00:00,,75.6,69.91,74.59,125327,
2026-08-28T00:00:00,,77.16,73.0,73.75,83491,
2026-08-31T00:00:00,,74.0,71.4,71.59,84967,
2026-09-01T00:00:00,,75.5,71.31,74.3,83317,
2026-09-02T00:00:00,,75.5,72.5,74.2,76929,
2026-09-03T00:00:00,,76.0,73.02,74.82,59859,
2026-09-04T00:00:00,,79.3,74.8,77.64,261863,
