timestamp,open,high,low,close,volume,oi
2026-05-18T00:00:00,,20.88,20.05,20.73,27740,
2026-05-19T00:00:00,20.79,21.04,20.06,20.46,21027,
2026-05-20T00:00:00,,20.61,19.75,20.08,29241,
2026-05-21T00:00:00,,20.1,19.08,19.59,49710,
2026-05-22T00:00:00,,19.9,19.0,19.45,64490,
2026-05-25T00:00:00,,19.44,18.7,18.89,78251,
2026-05-26T00:00:00,,19.18,18.11,18.7,61707,
2026-05-27T00:00:00,,18.68,18.1,18.59,38232,
2026-05-29T00:00:00,,19.29,18.36,18.5,20051,
2026-06-01T00:00:00,,18.8,18.03,18.27,11543,
2026-06-02T00:00:00,18.55,18.65,17.9,18.21,41535,
2026-06-03T00:00:00,,18.4,17.9,18.02,97,
2026-06-04T00:00:00,,18.49,17.77,17.9,138,
2026-06-05T00:00:00,18.0,18.5,18.0,18.38,25785,
2026-06-08T00:00:00,18.36,18.36,17.82,17.84,13358,
2026-06-09T00:00:00,17.84,17.98,17.52,17.69,24384,
2026-06-10T00:00:00,17.61,17.89,17.52,17.73,12488,
2026-06-11T00:00:00,17.5,17.72,17.35,17.5,11457,
2026-06-12T00:00:00,17.5,17.99,17.42,17.94,21445,
2026-06-15T00:00:00,,18.7,17.99,18.19,12063,
2026-06-16T00:00:00,18.19,18.4,17.72,18.32,16896,
2026-06-17T00:00:00,18.32,18.99,18.02,18.58,34759,
2026-06-18T00:00:00,18.58,18.79,18.32,18.32,10504,
2026-06-19T00:00:00,18.37,18.37,17.92,18.04,27166,
2026-06-22T00:00:00,,18.38,17.35,17.75,72670,
2026-06-23T00:00:00,17.75,17.89,17.42,17.82,39855,
2026-06-24T00:00:00,,17.99,17.38,17.53,18710,
2026-06-25T00:00:00,17.48,17.74,17.4,17.4,23987,
2026-06-29T00:00:00,,17.69,17.02,17.2,10820,
2026-06-30T00:00:00,,17.46,17.0,17.1,23889,
2026-07-01T00:00:00,17.1,17.5,17.0,17.37,17719,
2026-07-02T00:00:00,17.45,17.5,17.18,17.26,20118,
2026-07-03T00:00:00,,17.59,17.19,17.33,16510,
2026-07-06T00:00:00,,17.64,17.15,17.28,6781,
2026-07-07T00:00:00,17.2,17.5,17.11,17.37,13549,
2026-07-08T00:00:00,17.29,17.48,16.96,17.19,28511,
2026-07-09T00:00:00,17.37,17.37,17.1,17.17,11345,
2026-07-10T00:00:00,17.17,17.39,17.1,17.3,6792,
2026-07-13T00:00:00,,17.65,17.03,17.35,11498,
2026-07-14T00:00:00,17.35,17.36,17.07,17.21,14792,
2026-07-15T00:00:00,17.01,17.45,17.01,17.38,10881,
2026-07-16T00:00:00,,17.48,17.15,17.24,7911,
2026-07-17T00:00:00,17.22,17.4,17.0,17.21,28974,
2026-07-20T00:00:00,17.21,17.24,17.02,17.12,15868,
2026-07-21T00:00:00,,17.43,16.95,16.98,23976,
2026-07-22T00:00:00,,17.19,16.14,16.76,92654,
2026-07-23T00:00:00,16.44,16.44,16.15,16.18,25166,
2026-07-24T00:00:00,16.18,16.49,16.01,16.22,11014,
2026-07-27T00:00:00,,18.99,16.56,17.68,179860,
2026-07-28T00:00:00,,18.0,17.55,17.62,44360,
2026-07-29T00:00:00,,18.0,17.37,17.69,45949,
2026-07-30T00:00:00,17.5,17.75,17.1,17.26,22569,
2026-07-31T00:00:00,,17.64,17.05,17.27,20329,
2026-08-03T00:00:00,,18.99,17.02,18.06,89942,
2026-08-04T00:00:00,,18.49,17.83,18.32,34009,
2026-08-05T00:00:00,,18.39,18.0,18.18,15539,
2026-08-06T00:00:00,18.0,18.05,17.75,17.91,14910,
2026-08-07T00:00:00,17.7,18.33,17.58,17.76,11524,
2026-08-10T00:00:00,,18.26,17.53,17.98,45105,
2026-08-11T00:00:00,18.0,18.23,17.6,18.17,21608,
2026-08-12T00:00:00,18.22,21.8,17.71,20.56,1714251,
2026-08-13T00:00:00,,23.0,20.1,22.41,1100930,
2026-08-14T00:00:00,,22.69,21.51,22.46,213443,
2026-08-17T00:00:00,,25.95,21.37,23.8,2221218,
2026-08-18T00:00:00,,24.45,22.7,22.97,134938,
2026-08-19T00:00:00,,22.55,21.57,21.89,154581,
2026-08-20T00:00:00,22.49,22.49,21.7,21.7,101523,
2026-08-21T00:00:00,21.5,22.0,21.11,21.28,184313,
2026-08-24T00:00:00,,22.4,20.8,21.66,72979,
2026-08-25T00:00:00,,22.86,21.11,21.16,263526,
2026-08-26T00:00:00,,21.95,21.0,21.15,80847,
2026-08-27T00:00:00,21.19,21.74,20.0,20.29,721765,
2026-08-28T00:00:00,21.0,21.0,20.5,20.99,24814,
2026-08-31T00:00:00,,21.0,20.25,20.59,630678,
2026-09-01T00:00:00,20.99,21.6,20.01,20.79,519907,
2026-09-02T00:00:00,,21.21,20.26,21.0,45235,
2026-09-03T00:00:00,,20.9,20.27,20.38,62063,
2026-09-04T00:00:00,,20.8,20.3,20.33,25195,
2025-12-19T00:00:00,,28.48,26.22,27.47,256426,
2025-12-22T00:00:00,,29.7,25.75,26.05,625426,
2025-12-23T00:00:00,,26.9,24.2,25.74,165560,
2025-12-24T00:00:00,,26.61,25.05,25.44,47876,
2025-12-26T00:00:00,,26.29,25.56,25.6,24349,
2025-12-29T00:00:00,26.13,27.4,24.6,26.48,91289,
2025-12-30T00:00:00,,26.89,25.01,25.33,63081,
2025-12-31T00:00:00,,26.0,25.12,25.36,32659,
2026-01-01T00:00:00,,25.94,25.12,25.86,25343,
2026-01-02T00:00:00,,26.2,25.2,25.95,41353,
2026-01-05T00:00:00,,26.37,25.2,25.78,42584,
2026-01-06T00:00:00,25.94,26.0,24.81,25.23,92390,
2026-01-07T00:00:00,25.53,26.0,25.13,25.36,40199,
2026-01-08T00:00:00,25.73,25.73,25.0,25.25,49760,
2026-01-09T00:00:00,,25.25,24.06,24.49,68323,
2026-01-12T00:00:00,,24.73,23.31,23.82,75237,
2026-01-13T00:00:00,,25.4,23.25,24.76,74092,
2026-01-14T00:00:00,,26.3,24.5,24.82,104412,
2026-01-16T00:00:00,,24.66,23.5,23.75,79365,
2026-01-19T00:00:00,,24.2,22.56,23.06,59856,
2026-01-20T00:00:00,,27.3,22.0,23.07,2270429,
2026-01-21T00:00:00,,22.98,21.9,22.18,113482,
2026-01-22T00:00:00,,22.89,22.07,22.27,94572,
2026-01-23T00:00:00,,23.0,20.11,21.12,195938,
2026-01-27T00:00:00,,21.5,18.3,19.66,359480,
2026-01-28T00:00:00,,19.99,19.0,19.54,126941,
2026-01-29T00:00:00,,19.79,18.62,19.03,130514,
2026-01-30T00:00:00,,19.17,18.29,18.6,127005,
2026-02-01T00:00:00,,19.8,18.2,18.38,121230,
2026-02-02T00:00:00,18.46,18.71,17.41,17.58,93559,
2026-02-03T00:00:00,,18.69,17.25,17.54,143003,
2026-02-04T00:00:00,,18.99,17.55,18.86,96131,
2026-02-05T00:00:00,,19.39,18.72,18.86,80834,
2026-02-06T00:00:00,19.08,19.08,18.6,18.77,38798,
2026-02-09T00:00:00,,19.45,18.9,19.07,48312,
2026-02-10T00:00:00,19.3,19.79,18.96,19.15,119715,
2026-02-11T00:00:00,,19.44,18.85,19.14,55036,
2026-02-12T00:00:00,,19.41,18.52,18.77,35838,
2026-02-13T00:00:00,,18.8,18.35,18.68,22871,
2026-02-16T00:00:00,19.05,19.05,18.32,18.36,9767,
2026-02-17T00:00:00,18.27,18.38,18.06,18.09,30653,
2026-02-18T00:00:00,,18.99,18.07,18.19,22418,
2026-02-19T00:00:00,,18.4,17.84,18.07,28366,
2026-02-20T00:00:00,,18.38,17.51,17.97,23590,
2026-02-23T00:00:00,,18.49,18.02,18.06,19255,
2026-02-24T00:00:00,,18.39,17.51,17.67,18071,
2026-02-25T00:00:00,,19.0,17.75,17.84,21103,
2026-02-26T00:00:00,,21.4,17.67,21.4,1444001,
2026-02-27T00:00:00,,23.25,19.28,19.74,1008797,
2026-03-02T00:00:00,,19.45,17.55,18.1,239074,
2026-03-04T00:00:00,,18.4,17.5,17.63,82536,
2026-03-05T00:00:00,,18.88,17.6,17.63,84174,
2026-03-06T00:00:00,,18.24,17.61,17.76,49352,
2026-03-09T00:00:00,,18.09,15.9,16.92,122670,
2026-03-10T00:00:00,,18.0,17.0,17.1,57375,
2026-03-11T00:00:00,17.06,17.7,17.05,17.28,53709,
