timestamp,open,high,low,close,volume,oi
2026-05-29T00:00:00,,11.39,10.61,10.89,491143,
2026-06-01T00:00:00,,11.1,10.4,10.72,420641,
2026-06-02T00:00:00,,10.72,10.19,10.42,507514,
2026-06-03T00:00:00,,10.24,9.9,9.95,664769,
2026-06-04T00:00:00,,10.41,9.76,10.41,775718,
2026-06-05T00:00:00,,10.93,10.6,10.93,390123,
2026-06-08T00:00:00,,11.47,10.52,11.44,1021222,
2026-06-09T00:00:00,,11.99,10.96,11.03,671712,
2026-06-10T00:00:00,,11.32,10.85,10.99,280535,
2026-06-11T00:00:00,,11.19,10.51,10.79,167870,
2026-06-12T00:00:00,,11.08,10.51,10.67,229956,
2026-06-15T00:00:00,,10.99,10.5,10.84,550347,
2026-06-16T00:00:00,,11.0,10.6,10.97,686377,
2026-06-17T00:00:00,,10.99,10.45,10.69,347010,
2026-06-18T00:00:00,,10.95,10.1,10.9,564463,
2026-06-19T00:00:00,,11.09,10.37,10.46,132394,
2026-06-22T00:00:00,,10.5,10.12,10.32,217812,
2026-06-23T00:00:00,,10.49,9.95,10.34,156823,
2026-06-24T00:00:00,,10.69,9.78,10.57,421338,
2026-06-25T00:00:00,,10.58,10.06,10.13,223407,
2026-06-29T00:00:00,,10.63,9.8,10.63,400232,
2026-06-30T00:00:00,,11.16,11.16,11.16,176583,
2026-07-01T00:00:00,,11.71,11.16,11.36,1336823,
2026-07-02T00:00:00,,11.33,10.8,11.18,729265,
2026-07-03T00:00:00,,11.48,11.0,11.13,320065,
2026-07-06T00:00:00,,11.35,10.6,10.7,293910,
2026-07-07T00:00:00,,10.98,10.47,10.69,143550,
2026-07-08T00:00:00,,11.0,10.47,10.68,453226,
2026-07-09T00:00:00,,10.89,10.26,10.88,335275,
2026-07-10T00:00:00,,11.25,10.52,11.19,369491,
2026-07-13T00:00:00,,11.2,10.71,10.85,200458,
2026-07-14T00:00:00,11.14,11.14,10.5,10.7,326734,
2026-07-15T00:00:00,,10.78,10.52,10.59,84376,
2026-07-16T00:00:00,,10.7,10.28,10.62,129472,
2026-07-17T00:00:00,,10.79,10.39,10.6,256200,
2026-07-20T00:00:00,10.8,10.8,10.31,10.63,260010,
2026-07-21T00:00:00,,10.99,10.21,10.6,361398,
2026-07-22T00:00:00,,10.78,10.21,10.65,218705,
2026-07-23T00:00:00,,10.65,10.15,10.36,152519,
2026-07-24T00:00:00,,10.7,10.01,10.56,582308,
2026-07-27T00:00:00,,10.81,10.2,10.25,214284,
2026-07-28T00:00:00,,10.46,9.85,10.1,158794,
2026-07-29T00:00:00,,10.36,9.86,10.04,144110,
2026-07-30T00:00:00,,10.23,9.9,9.99,501263,
2026-07-31T00:00:00,,10.4,9.6,9.75,231800,
2026-08-03T00:00:00,,9.75,9.32,9.32,1562030,
2026-08-04T00:00:00,,9.05,8.86,8.86,309740,
2026-08-05T00:00:00,,8.42,8.42,8.42,248634,
2026-08-06T00:00:00,,8.78,8.0,8.2,3365528,
2026-08-07T00:00:00,,8.61,8.02,8.61,921070,
2026-08-10T00:00:00,,9.01,8.61,9.01,184868,
2026-08-11T00:00:00,,9.46,9.01,9.45,1016167,
2026-08-12T00:00:00,,9.92,8.98,9.47,1961654,
2026-08-13T00:00:00,,9.46,9.0,9.12,665838,
2026-08-14T00:00:00,,9.01,8.57,8.57,750446,
2026-08-17T00:00:00,,8.15,8.15,8.15,165032,
2026-08-18T00:00:00,,8.49,7.75,7.83,2272296,
2026-08-19T00:00:00,,7.98,7.55,7.61,898848,
2026-08-20T00:00:00,,7.58,7.3,7.3,899816,
2026-08-21T00:00:00,,7.49,7.12,7.12,690964,
2026-08-24T00:00:00,,7.45,7.0,7.0,365369,
2026-08-25T00:00:00,,7.34,7.0,7.29,239037,
2026-08-26T00:00:00,,7.64,7.28,7.64,403213,
2026-08-27T00:00:00,,7.95,7.75,7.95,134040,
2026-08-28T00:00:00,,8.34,8.34,8.34,62959,
2026-08-31T00:00:00,,8.75,8.75,8.75,988873,
2026-09-01T00:00:00,,8.93,8.32,8.34,1297665,
2026-09-02T00:00:00,,8.75,8.03,8.19,368073,
2026-09-03T00:00:00,,8.57,8.03,8.57,424488,
2026-09-04T00:00:00,,8.89,8.55,8.78,219962,
