timestamp,open,high,low,close,volume,oi
2026-05-15T00:00:00,24.98,25.0,24.9,24.9,317,
2026-05-18T00:00:00,24.27,25.3,24.27,24.99,319,
2026-05-19T00:00:00,24.74,26.25,24.52,25.84,803,
2026-05-20T00:00:00,25.71,25.71,23.1,25.49,517,
2026-05-21T00:00:00,,25.55,24.06,25.25,586,
2026-05-22T00:00:00,,26.63,24.0,26.0,1119,
2026-05-25T00:00:00,26.43,26.43,24.26,25.3,1037,
2026-05-26T00:00:00,25.3,25.3,24.21,24.87,1339,
2026-05-27T00:00:00,24.86,24.86,24.0,24.74,1037,
2026-05-29T00:00:00,25.23,25.23,23.4,23.4,1029,
2026-06-01T00:00:00,23.87,25.7,23.87,25.6,1035,
2026-06-02T00:00:00,,26.79,23.8,24.5,2727,
2026-06-03T00:00:00,24.01,25.49,21.51,23.68,4189,
2026-06-04T00:00:00,,23.85,22.5,23.85,1019,
2026-06-05T00:00:00,23.85,23.85,23.0,23.0,4317,
2026-06-08T00:00:00,23.0,23.0,21.9,22.7,1138,
2026-06-09T00:00:00,22.95,25.95,22.73,23.97,8278,
2026-06-10T00:00:00,25.8,25.8,23.99,25.3,427,
2026-06-11T00:00:00,,24.9,22.51,24.0,1024,
2026-06-12T00:00:00,24.2,25.2,23.1,24.4,693,
2026-06-15T00:00:00,,24.4,22.4,23.54,4285,
2026-06-16T00:00:00,23.49,23.5,22.37,22.4,891,
2026-06-17T00:00:00,,23.94,22.4,23.72,1295,
2026-06-18T00:00:00,,24.9,22.75,24.1,438,
2026-06-19T00:00:00,24.03,24.03,22.65,24.0,1772,
2026-06-22T00:00:00,,23.98,22.07,23.67,1807,
2026-06-23T00:00:00,,24.45,22.51,23.67,4591,
2026-06-24T00:00:00,23.97,24.0,21.01,23.93,5700,
2026-06-25T00:00:00,,23.95,22.8,23.93,2161,
2026-06-29T00:00:00,,23.7,22.45,23.5,78,
2026-06-30T00:00:00,23.5,23.51,22.35,22.52,1081,
2026-07-01T00:00:00,23.5,23.99,22.35,23.5,920,
2026-07-02T00:00:00,23.5,23.85,23.0,23.7,161,
2026-07-03T00:00:00,,23.99,22.35,23.38,588,
2026-07-06T00:00:00,23.0,23.0,21.76,22.65,760,
2026-07-07T00:00:00,22.64,22.99,19.99,20.01,7004,
2026-07-08T00:00:00,,21.55,20.0,20.98,7940,
2026-07-09T00:00:00,20.98,21.5,20.01,21.35,696,
2026-07-10T00:00:00,21.3,21.8,21.0,21.51,417,
2026-07-13T00:00:00,,21.99,20.5,21.45,1637,
2026-07-14T00:00:00,21.99,22.99,21.98,22.99,1709,
2026-07-15T00:00:00,23.21,23.21,21.01,21.26,4431,
2026-07-16T00:00:00,22.2,22.2,20.0,20.8,8444,
2026-07-17T00:00:00,,21.9,20.35,21.78,3008,
2026-07-20T00:00:00,21.68,21.75,20.78,21.53,1224,
2026-07-21T00:00:00,21.87,22.75,21.84,21.89,1483,
2026-07-22T00:00:00,22.33,23.0,22.01,22.79,5779,
2026-07-23T00:00:00,,23.0,21.31,21.32,865,
2026-07-24T00:00:00,,22.97,20.89,22.6,6759,
2026-07-27T00:00:00,,23.95,21.2,22.45,703,
2026-07-28T00:00:00,22.67,22.67,21.36,21.79,269,
2026-07-29T00:00:00,21.32,22.97,21.32,22.8,1246,
2026-07-30T00:00:00,,22.8,22.0,22.59,256,
2026-07-31T00:00:00,,23.0,20.25,22.76,306,
2026-08-03T00:00:00,,23.0,20.0,21.3,12044,
2026-08-04T00:00:00,21.31,22.85,20.75,22.79,3774,
2026-08-05T00:00:00,,22.98,22.5,22.78,916,
2026-08-06T00:00:00,22.77,22.99,21.0,22.9,565,
2026-08-07T00:00:00,,22.98,21.02,22.25,2180,
2026-08-10T00:00:00,,23.69,21.45,22.03,2179,
2026-08-11T00:00:00,23.0,23.0,22.13,22.83,734,
2026-08-12T00:00:00,22.82,23.3,22.1,23.17,1014,
2026-08-13T00:00:00,23.0,23.0,22.5,22.99,340,
2026-08-14T00:00:00,,23.5,21.02,22.76,2835,
2026-08-17T00:00:00,,23.56,21.01,23.0,2251,
2026-08-18T00:00:00,,23.0,21.5,23.0,1146,
2026-08-19T00:00:00,23.0,23.0,21.65,22.99,558,
2026-08-20T00:00:00,,23.0,21.65,22.59,1335,
2026-08-21T00:00:00,,23.0,22.0,22.67,483,
2026-08-24T00:00:00,22.65,22.88,21.13,22.77,477,
2026-08-25T00:00:00,22.59,22.59,21.51,22.59,301,
2026-08-26T00:00:00,23.0,23.0,21.5,22.5,47,
2026-08-27T00:00:00,,24.99,22.5,23.49,1131,
2026-08-28T00:00:00,,24.94,22.61,24.0,2566,
2026-08-31T00:00:00,,24.89,24.22,24.5,5847,
2026-09-01T00:00:00,,24.5,21.65,23.34,2671,
2026-09-02T00:00:00,,24.27,22.9,22.99,238,
2026-09-03T00:00:00,22.53,24.48,22.4,23.59,1282,
2026-09-04T00:00:00,,24.2,20.4,24.2,2949,
2025-09-12T00:00:00,30.25,37.2,30.25,32.99,7015,
2025-09-15T00:00:00,33.99,34.5,31.7,32.89,3231,
2025-09-16T00:00:00,32.23,32.79,31.8,31.8,1391,
2025-09-17T00:00:00,30.27,33.39,30.27,30.99,6637,
2025-09-18T00:00:00,33.0,33.0,30.5,30.62,1449,
2025-09-19T00:00:00,31.2,32.48,30.71,31.8,2525,
2025-09-22T00:00:00,32.0,32.0,30.46,30.7,2619,
2025-09-23T00:00:00,31.05,32.72,30.12,31.0,4983,
2025-09-24T00:00:00,31.0,31.39,30.01,30.46,1431,
2025-09-25T00:00:00,29.55,31.26,29.55,30.5,611,
2025-09-26T00:00:00,31.88,31.88,30.65,31.54,1277,
2025-09-29T00:00:00,31.59,31.59,28.31,31.4,2748,
2025-09-30T00:00:00,31.5,31.5,30.3,31.43,314,
2025-10-01T00:00:00,31.45,31.5,29.05,31.49,2148,
2025-10-03T00:00:00,30.86,31.49,30.03,31.48,839,
2025-10-06T00:00:00,31.99,31.99,30.06,31.2,3983,
2025-10-07T00:00:00,30.26,31.2,30.1,31.2,2707,
2025-10-08T00:00:00,31.82,31.82,30.05,30.3,980,
2025-10-09T00:00:00,31.99,31.99,29.33,30.99,2205,
2025-10-10T00:00:00,30.0,31.4,30.0,30.8,1523,
2025-10-13T00:00:00,31.99,31.99,30.07,31.27,582,
2025-10-14T00:00:00,31.0,31.98,29.75,31.98,3103,
2025-10-15T00:00:00,29.8,31.49,29.8,31.39,2874,
2025-10-16T00:00:00,30.0,31.99,30.0,31.01,4394,
2025-10-17T00:00:00,31.02,31.02,30.37,31.02,567,
2025-10-20T00:00:00,31.02,31.9,30.52,31.02,493,
2025-10-21T00:00:00,30.01,32.42,30.01,31.5,760,
2025-10-23T00:00:00,30.0,32.4,30.0,31.38,4051,
2025-10-24T00:00:00,30.42,32.39,30.42,30.71,2883,
2025-10-27T00:00:00,30.86,32.45,30.53,31.17,2007,
2025-10-28T00:00:00,30.86,32.0,30.61,31.01,2912,
2025-10-29T00:00:00,30.86,31.5,30.61,31.2,6028,
2025-10-30T00:00:00,31.2,31.2,30.5,30.99,743,
2025-10-31T00:00:00,30.02,31.69,30.02,30.65,2506,
2025-11-03T00:00:00,,31.49,29.51,31.0,2162,
2025-11-04T00:00:00,31.0,31.49,30.06,31.3,3074,
2025-11-06T00:00:00,,31.39,29.01,30.0,1886,
2025-11-07T00:00:00,30.9,30.9,30.0,30.0,1265,
2025-11-10T00:00:00,,30.9,29.53,30.0,763,
2025-11-11T00:00:00,,31.0,29.4,29.67,1384,
2025-11-12T00:00:00,29.63,31.0,29.63,30.89,373,
2025-11-13T00:00:00,30.72,30.88,30.65,30.65,186,
2025-11-14T00:00:00,30.65,30.82,29.7,30.65,235,
2025-11-17T00:00:00,30.72,30.72,30.01,30.68,457,
2025-11-18T00:00:00,31.0,31.0,29.73,30.81,962,
2025-11-19T00:00:00,,31.4,29.75,30.78,384,
2025-11-20T00:00:00,30.73,31.0,30.0,30.0,1351,
2025-11-21T00:00:00,28.5,30.5,28.5,29.85,1356,
2025-11-24T00:00:00,29.85,30.4,29.06,30.38,2506,
2025-11-25T00:00:00,29.5,30.38,29.5,30.0,120,
2025-11-26T00:00:00,29.85,30.0,29.85,29.85,685,
2025-11-27T00:00:00,31.0,31.0,29.86,29.9,817,
2025-11-28T00:00:00,,31.95,28.5,30.5,482,
2025-12-01T00:00:00,,30.94,29.37,30.46,505,
2025-12-02T00:00:00,29.38,30.97,29.38,30.35,2360,
2025-12-03T00:00:00,,30.89,29.39,30.28,628,
2025-12-04T00:00:00,,30.61,29.4,29.85,1048,
2025-12-05T00:00:00,29.85,29.85,28.32,29.66,1947,
2025-12-08T00:00:00,,29.85,28.39,29.64,430,
2025-12-09T00:00:00,29.75,29.75,28.02,28.15,1843,
2025-12-10T00:00:00,29.48,29.48,28.31,29.12,747,
2025-12-11T00:00:00,,29.38,27.03,28.0,1861,
2025-12-12T00:00:00,28.3,29.35,27.63,28.9,793,
2025-12-15T00:00:00,,29.8,28.88,28.9,759,
2025-12-16T00:00:00,28.88,28.88,28.0,28.0,631,
2025-12-17T00:00:00,29.6,29.6,27.9,29.29,367,
2025-12-18T00:00:00,,29.85,28.1,29.19,340,
2025-12-19T00:00:00,28.61,29.8,28.1,29.45,77,
2025-12-22T00:00:00,,29.99,28.5,29.6,3246,
2025-12-23T00:00:00,,29.75,28.52,29.25,751,
2025-12-24T00:00:00,,29.75,29.4,29.4,135,
2025-12-26T00:00:00,,29.8,27.9,28.01,7389,
2025-12-29T00:00:00,,28.99,26.03,28.42,519,
2025-12-30T00:00:00,,29.7,28.0,28.84,757,
2025-12-31T00:00:00,,28.84,28.3,28.32,1550,
2026-01-01T00:00:00,28.71,28.71,27.05,27.95,1457,
2026-01-02T00:00:00,,29.74,27.05,29.6,3054,
2026-01-05T00:00:00,,29.99,27.0,27.76,3114,
2026-01-06T00:00:00,,30.0,27.76,29.28,4913,
2026-01-07T00:00:00,,29.77,28.01,29.5,1762,
2026-01-08T00:00:00,,29.6,28.16,29.6,1887,
2026-01-09T00:00:00,,29.6,27.72,29.32,649,
2026-01-12T00:00:00,29.01,29.01,26.9,28.31,1535,
2026-01-13T00:00:00,28.31,28.92,27.1,28.9,821,
2026-01-14T00:00:00,28.79,28.79,27.11,28.0,5518,
2026-01-16T00:00:00,,29.99,28.0,29.12,3236,
2026-01-19T00:00:00,,29.99,28.14,29.0,1631,
2026-01-20T00:00:00,,29.0,28.14,28.94,998,
2026-01-21T00:00:00,,28.3,26.26,26.54,8567,
2026-01-22T00:00:00,,28.12,28.09,28.1,2843,
2026-01-23T00:00:00,27.54,27.54,26.06,26.06,5589,
2026-01-27T00:00:00,,26.88,25.1,26.57,1181,
2026-01-28T00:00:00,25.16,26.98,25.16,25.5,4333,
2026-01-29T00:00:00,,27.1,25.75,25.82,1654,
2026-01-30T00:00:00,,27.77,25.0,26.9,86,
2026-02-01T00:00:00,27.44,27.44,25.33,25.5,423,
2026-02-02T00:00:00,,26.89,25.38,26.59,2072,
2026-02-03T00:00:00,27.9,27.9,26.37,27.0,369,
2026-02-04T00:00:00,27.0,27.8,27.0,27.13,1640,
2026-02-05T00:00:00,27.67,27.67,26.1,27.49,227,
2026-02-06T00:00:00,,27.98,26.5,27.8,260,
2026-02-09T00:00:00,,27.99,27.06,27.7,220,
2026-02-10T00:00:00,27.15,27.5,26.1,26.88,2715,
2026-02-11T00:00:00,,27.99,26.1,27.34,1131,
2026-02-12T00:00:00,27.25,27.25,26.21,26.98,487,
2026-02-13T00:00:00,,27.99,25.26,26.67,518,
2026-02-16T00:00:00,,26.9,24.26,25.9,2329,
2026-02-17T00:00:00,,26.35,24.31,25.98,1941,
2026-02-18T00:00:00,,26.48,24.65,26.0,367,
2026-02-19T00:00:00,,26.5,25.0,25.98,2120,
2026-02-20T00:00:00,,27.98,25.0,25.01,940,
2026-02-23T00:00:00,,25.54,24.0,24.93,1142,
2026-02-24T00:00:00,23.61,24.79,22.08,23.63,7817,
2026-02-25T00:00:00,23.5,23.61,23.4,23.6,1372,
2026-02-26T00:00:00,,25.18,22.2,23.99,7518,
2026-02-27T00:00:00,,23.75,22.0,22.99,4252,
2026-03-02T00:00:00,,23.9,21.0,22.9,4499,
2026-03-04T00:00:00,,22.99,21.9,22.0,1974,
2026-03-05T00:00:00,21.12,22.98,21.12,22.69,488,
2026-03-06T00:00:00,21.25,22.69,21.25,22.5,3411,
2026-03-09T00:00:00,,22.5,21.13,21.31,656,
2026-03-10T00:00:00,,23.98,21.1,23.77,5539,
2026-03-11T00:00:00,,24.51,22.6,24.28,1970,
