timestamp,open,high,low,close,volume,oi
2026-08-28T00:00:00,60.0,60.0,60.0,60.0,3000,
2026-09-01T00:00:00,57.0,57.0,57.0,57.0,6000,
2026-09-03T00:00:00,57.0,57.5,57.0,57.5,3000,
2026-09-04T00:00:00,56.35,60.0,55.05,58.0,9000,
2025-09-15T00:00:00,89.9,89.95,89.9,89.95,2000,
2025-09-17T00:00:00,88.15,92.9,88.15,92.9,2000,
2025-09-19T00:00:00,87.0,89.5,87.0,89.5,3000,
2025-09-22T00:00:00,89.5,91.0,89.5,89.5,3000,
2025-09-23T00:00:00,85.35,89.0,85.35,86.6,6000,
2025-09-24T00:00:00,86.6,86.6,83.0,85.5,5000,
2025-09-25T00:00:00,85.0,87.55,85.0,87.55,4000,
2025-09-26T00:00:00,80.8,80.8,80.8,80.8,3000,
2025-09-29T00:00:00,80.05,80.5,80.0,80.0,5000,
2025-09-30T00:00:00,79.0,80.0,79.0,80.0,3000,
2025-10-01T00:00:00,81.0,83.0,81.0,83.0,2000,
2025-10-03T00:00:00,83.0,83.0,83.0,83.0,1000,
2025-10-06T00:00:00,82.05,84.7,82.05,83.0,3000,
2025-10-07T00:00:00,84.25,84.25,82.0,83.0,14000,
2025-10-08T00:00:00,83.0,83.0,82.95,82.95,2000,
2025-10-09T00:00:00,79.0,84.3,79.0,84.3,3000,
2025-10-13T00:00:00,80.05,80.05,80.0,80.0,4000,
2025-10-14T00:00:00,85.0,85.0,82.0,82.0,5000,
2025-10-15T00:00:00,82.4,82.4,81.8,81.8,2000,
2025-10-16T00:00:00,81.8,81.8,81.8,81.8,1000,
2025-10-20T00:00:00,86.0,86.0,86.0,86.0,1000,
2025-10-24T00:00:00,80.5,81.1,80.5,81.1,4000,
2025-10-27T00:00:00,80.7,81.0,80.7,81.0,4000,
2025-10-29T00:00:00,82.0,84.45,75.75,78.15,28000,
2025-10-30T00:00:00,79.65,81.7,78.0,81.5,16000,
2025-10-31T00:00:00,81.5,81.5,81.5,81.5,1000,
2025-11-04T00:00:00,80.0,80.0,80.0,80.0,1000,
2025-11-07T00:00:00,78.0,78.0,78.0,78.0,2000,
2025-11-10T00:00:00,78.5,84.9,78.5,84.9,5000,
2025-11-11T00:00:00,79.1,84.0,79.1,83.6,5000,
2025-11-13T00:00:00,,78.9,78.1,78.1,5000,
2025-11-14T00:00:00,78.1,82.75,78.1,82.75,4000,
2025-11-17T00:00:00,81.0,81.0,81.0,81.0,1000,
2025-11-21T00:00:00,79.8,79.8,79.8,79.8,1000,
2025-11-25T00:00:00,75.0,75.0,73.1,73.4,9000,
2025-11-26T00:00:00,71.0,71.55,71.0,71.55,3000,
2025-11-27T00:00:00,75.0,75.0,75.0,75.0,2000,
2025-11-28T00:00:00,78.9,78.9,77.95,77.95,3000,
2025-12-01T00:00:00,76.0,76.0,76.0,76.0,1000,
2025-12-03T00:00:00,73.0,73.0,73.0,73.0,1000,
2025-12-04T00:00:00,75.0,75.0,75.0,75.0,2000,
2025-12-05T00:00:00,70.0,70.0,70.0,70.0,1000,
2025-12-08T00:00:00,70.0,70.0,70.0,70.0,1000,
2025-12-09T00:00:00,70.0,70.0,70.0,70.0,4000,
2025-12-10T00:00:00,78.0,78.0,75.0,75.0,3000,
2025-12-11T00:00:00,70.0,74.9,70.0,70.8,5000,
2025-12-12T00:00:00,64.05,73.0,64.05,72.5,4000,
2025-12-15T00:00:00,68.15,68.15,63.45,65.85,72000,
2025-12-16T00:00:00,65.8,68.0,65.8,67.95,6000,
2025-12-17T00:00:00,68.0,68.0,63.55,63.55,8000,
2025-12-18T00:00:00,66.95,68.5,63.0,63.0,14000,
2025-12-19T00:00:00,63.7,65.0,61.3,63.9,6000,
2025-12-22T00:00:00,63.15,69.4,63.15,69.4,22000,
2025-12-23T00:00:00,72.0,72.0,68.0,68.0,7000,
2025-12-24T00:00:00,70.0,70.55,70.0,70.55,9000,
2025-12-26T00:00:00,,75.3,69.0,69.9,11000,
2025-12-29T00:00:00,65.15,68.8,65.15,68.8,14000,
2025-12-30T00:00:00,68.8,68.8,67.75,67.75,2000,
2025-12-31T00:00:00,68.5,70.0,68.5,70.0,2000,
2026-01-02T00:00:00,72.0,72.0,72.0,72.0,2000,
2026-01-05T00:00:00,70.0,71.9,67.0,68.6,5000,
2026-01-06T00:00:00,68.0,68.0,67.0,67.0,13000,
2026-01-07T00:00:00,67.0,69.0,67.0,68.95,6000,
2026-01-08T00:00:00,,69.3,65.0,66.0,9000,
2026-01-09T00:00:00,64.7,66.95,64.7,66.95,7000,
2026-01-12T00:00:00,,62.1,61.2,62.1,8000,
2026-01-13T00:00:00,70.75,70.75,68.05,69.6,13000,
2026-01-14T00:00:00,69.5,69.5,62.6,63.8,7000,
2026-01-16T00:00:00,63.0,64.05,63.0,64.05,4000,
2026-01-21T00:00:00,58.0,62.95,58.0,62.5,7000,
2026-01-22T00:00:00,61.0,64.0,59.25,64.0,3000,
2026-01-23T00:00:00,64.0,64.0,63.95,63.95,2000,
2026-01-27T00:00:00,60.55,60.55,58.0,59.4,10000,
2026-01-28T00:00:00,,61.2,59.25,60.0,6000,
2026-01-29T00:00:00,60.85,61.9,58.5,58.5,8000,
2026-01-30T00:00:00,60.0,60.0,58.0,58.0,4000,
2026-02-01T00:00:00,58.0,58.0,58.0,58.0,1000,
2026-02-03T00:00:00,58.0,59.0,58.0,59.0,9000,
2026-02-04T00:00:00,62.0,62.0,59.0,59.0,8000,
2026-02-09T00:00:00,,64.95,58.75,59.5,11000,
2026-02-10T00:00:00,59.0,60.0,56.0,58.5,22000,
2026-02-11T00:00:00,59.65,59.65,58.5,58.5,4000,
2026-02-13T00:00:00,58.5,59.0,57.0,57.0,5000,
2026-02-16T00:00:00,58.0,58.0,56.1,57.1,4000,
2026-02-17T00:00:00,58.5,58.5,55.0,55.0,10000,
2026-02-18T00:00:00,55.0,56.95,55.0,56.15,8000,
2026-02-19T00:00:00,55.5,56.5,52.5,53.0,12000,
2026-02-20T00:00:00,54.85,54.85,54.85,54.85,1000,
2026-02-23T00:00:00,52.0,52.0,49.0,49.45,12000,
2026-02-24T00:00:00,48.0,49.75,47.0,49.75,17000,
2026-02-25T00:00:00,50.0,50.0,49.75,49.8,4000,
2026-02-26T00:00:00,48.75,51.0,48.75,50.5,3000,
2026-02-27T00:00:00,51.5,51.5,51.0,51.0,2000,
2026-03-04T00:00:00,46.0,50.4,46.0,48.5,8000,
2026-03-05T00:00:00,,52.0,47.75,52.0,8000,
2026-03-06T00:00:00,51.8,51.8,49.0,50.3,15000,
2026-03-09T00:00:00,53.0,53.0,50.0,50.0,3000,
2026-03-11T00:00:00,52.9,52.9,49.5,49.75,26000,
