timestamp,open,high,low,close,volume,oi
2025-07-14T00:00:00,79.2,83.5,79.2,82.1,37000,
2025-07-15T00:00:00,82.1,83.5,80.25,82.0,136000,
2025-07-16T00:00:00,84.5,84.5,81.51,81.51,11000,
2025-07-17T00:00:00,81.1,81.89,81.1,81.32,18000,
2025-07-18T00:00:00,81.55,81.88,81.5,81.5,8000,
2025-07-21T00:00:00,81.25,81.25,81.09,81.25,14000,
2025-07-22T00:00:00,81.25,81.3,81.25,81.3,6000,
2025-07-23T00:00:00,81.4,82.4,81.3,81.5,56000,
2025-07-24T00:00:00,82.1,82.1,81.5,81.5,7000,
2025-07-25T00:00:00,81.52,83.0,81.52,82.5,16000,
2025-07-28T00:00:00,83.5,83.5,81.25,81.25,10000,
2025-07-29T00:00:00,81.25,81.5,81.25,81.25,20000,
2025-07-30T00:00:00,81.25,82.51,81.25,82.51,12000,
2025-07-31T00:00:00,87.5,87.5,81.79,82.0,25000,
2025-08-01T00:00:00,82.95,82.95,82.8,82.8,2000,
2025-08-04T00:00:00,81.5,81.5,81.0,81.0,35000,
2025-08-05T00:00:00,80.55,83.99,80.55,81.0,9000,
2025-08-06T00:00:00,80.2,82.99,79.0,80.0,14000,
2025-08-07T00:00:00,82.4,82.4,82.4,82.4,1000,
2025-08-08T00:00:00,80.0,80.0,79.0,79.0,6000,
2025-08-11T00:00:00,79.5,79.5,78.5,78.5,11000,
2025-08-12T00:00:00,79.5,82.99,78.5,80.01,12000,
2025-08-13T00:00:00,80.05,84.48,80.05,81.5,6000,
2025-08-14T00:00:00,81.0,81.0,80.0,80.0,67000,
2025-08-18T00:00:00,80.0,80.0,80.0,80.0,6000,
2025-08-19T00:00:00,81.0,81.0,80.0,80.0,20000,
2025-08-20T00:00:00,80.99,80.99,79.5,79.5,4000,
2025-08-21T00:00:00,80.0,80.0,76.5,79.5,22000,
2025-08-22T00:00:00,80.0,80.0,79.0,79.0,5000,
2025-08-25T00:00:00,80.99,80.99,79.0,79.0,6000,
2025-08-26T00:00:00,80.0,80.0,78.01,78.01,6000,
2025-08-28T00:00:00,80.0,80.0,76.0,76.45,17000,
2025-08-29T00:00:00,77.0,78.5,76.5,77.45,8000,
2025-09-01T00:00:00,77.0,77.0,77.0,77.0,3000,
2025-09-03T00:00:00,76.0,76.05,76.0,76.05,2000,
2025-09-04T00:00:00,76.05,76.5,75.5,75.5,13000,
2025-09-05T00:00:00,76.0,79.0,76.0,79.0,9000,
2025-09-08T00:00:00,79.0,79.0,79.0,79.0,3000,
2025-09-09T00:00:00,76.0,76.0,75.5,75.5,13000,
2025-09-10T00:00:00,75.1,75.83,74.5,75.0,22000,
2025-09-11T00:00:00,75.0,76.0,75.0,76.0,10000,
2025-09-12T00:00:00,76.8,79.99,76.8,79.5,19000,
