timestamp,open,high,low,close,volume,oi
2026-06-16T00:00:00,70.05,73.4,70.05,72.0,207,
2026-06-17T00:00:00,72.0,72.9,70.69,71.02,2994,
2026-06-18T00:00:00,,82.5,70.6,71.7,471,
2026-06-19T00:00:00,72.0,72.5,71.11,72.5,2010,
2026-06-22T00:00:00,72.0,73.8,71.66,72.01,317,
2026-06-23T00:00:00,73.0,73.0,72.0,72.0,744,
2026-06-24T00:00:00,73.7,73.7,69.25,69.25,642,
2026-06-25T00:00:00,71.09,71.09,68.1,70.0,571,
2026-06-29T00:00:00,,76.0,68.0,69.35,661,
2026-06-30T00:00:00,69.35,70.45,67.87,69.2,424,
2026-07-01T00:00:00,69.2,71.65,68.0,70.8,1087,
2026-07-02T00:00:00,71.01,71.7,71.01,71.7,52,
2026-07-03T00:00:00,75.28,75.28,71.0,71.0,324,
2026-07-06T00:00:00,71.01,71.01,68.17,68.17,35,
2026-07-07T00:00:00,72.48,72.48,69.0,69.0,27,
2026-07-08T00:00:00,69.0,69.0,66.95,68.14,2201,
2026-07-09T00:00:00,68.14,69.08,67.5,67.5,173,
2026-07-10T00:00:00,68.25,68.8,67.6,67.6,970,
2026-07-13T00:00:00,67.0,69.0,67.0,68.5,629,
2026-07-14T00:00:00,68.48,70.0,68.4,68.5,799,
2026-07-15T00:00:00,67.36,68.58,67.36,67.8,320,
2026-07-16T00:00:00,67.8,68.65,66.0,66.0,1930,
2026-07-17T00:00:00,,75.0,66.28,67.5,1190,
2026-07-20T00:00:00,67.5,69.5,66.06,67.87,161,
2026-07-21T00:00:00,66.42,67.71,66.42,67.71,82,
2026-07-22T00:00:00,69.68,69.68,69.68,69.68,21,
2026-07-23T00:00:00,68.0,68.05,65.89,66.1,837,
2026-07-24T00:00:00,67.65,67.85,66.8,66.8,79,
2026-07-27T00:00:00,66.02,69.0,66.02,66.98,746,
2026-07-28T00:00:00,66.98,68.8,65.95,66.08,1040,
2026-07-29T00:00:00,68.72,68.72,68.72,68.72,1,
2026-07-30T00:00:00,69.5,69.5,66.46,68.3,565,
2026-07-31T00:00:00,66.21,66.21,66.21,66.21,694,
2026-08-03T00:00:00,69.94,69.94,69.94,69.94,10,
2026-08-04T00:00:00,,71.36,66.15,70.78,4118,
2026-08-05T00:00:00,70.78,71.0,70.4,71.0,549,
2026-08-06T00:00:00,69.0,70.29,69.0,69.1,590,
2026-08-07T00:00:00,69.1,71.75,69.1,69.1,1027,
2026-08-10T00:00:00,70.79,71.0,67.36,71.0,1074,
2026-08-11T00:00:00,68.0,71.0,68.0,69.0,277,
2026-08-12T00:00:00,69.0,69.0,69.0,69.0,190,
2026-08-13T00:00:00,68.8,69.84,67.97,67.97,1132,
2026-08-14T00:00:00,71.37,72.74,70.0,71.5,6773,
2026-08-17T00:00:00,,77.95,68.97,70.99,741,
2026-08-18T00:00:00,,71.0,66.5,71.0,172,
2026-08-19T00:00:00,69.0,70.21,69.0,70.21,50,
2026-08-20T00:00:00,,71.35,68.2,69.47,733,
2026-08-21T00:00:00,72.1,72.1,69.5,71.35,62,
2026-08-24T00:00:00,71.35,71.35,68.45,69.85,283,
2026-08-25T00:00:00,69.7,69.7,68.55,69.0,108,
2026-08-26T00:00:00,68.01,69.99,67.92,67.92,181,
2026-08-27T00:00:00,69.6,69.6,68.0,68.0,46,
2026-08-28T00:00:00,67.28,67.95,66.81,67.0,375,
2026-08-31T00:00:00,66.71,66.71,64.03,64.06,1099,
2026-09-01T00:00:00,64.55,66.03,64.55,64.61,145,
2026-09-02T00:00:00,66.02,66.02,65.0,65.19,201,
2026-09-03T00:00:00,65.19,65.6,63.9,65.6,2250,
2026-09-04T00:00:00,65.5,65.56,63.27,63.72,1933,
