timestamp,open,high,low,close,volume,oi
2026-07-24T00:00:00,,3.36,3.24,3.3,956,
2026-07-27T00:00:00,3.3,3.46,3.3,3.45,19341,
2026-07-28T00:00:00,,3.45,3.28,3.41,8168,
2026-07-29T00:00:00,,3.35,3.24,3.25,5143,
2026-07-30T00:00:00,,3.25,3.09,3.24,1399,
2026-07-31T00:00:00,3.3,3.4,3.12,3.4,586,
2026-08-03T00:00:00,,3.57,3.23,3.24,1554,
2026-08-04T00:00:00,,3.12,3.1,3.12,871,
2026-08-05T00:00:00,,3.27,3.08,3.2,983,
2026-08-06T00:00:00,,3.36,3.15,3.15,11975,
2026-08-07T00:00:00,3.15,3.15,3.15,3.15,695,
2026-08-10T00:00:00,,3.18,3.0,3.18,8174,
2026-08-11T00:00:00,3.21,3.3,3.21,3.21,481,
2026-08-12T00:00:00,,3.3,3.05,3.06,2645,
2026-08-13T00:00:00,,3.21,3.0,3.21,5103,
2026-08-14T00:00:00,3.21,3.36,3.21,3.3,1284,
2026-08-17T00:00:00,,3.3,3.14,3.14,4366,
2026-08-18T00:00:00,3.2,3.29,3.01,3.29,7924,
2026-08-19T00:00:00,3.32,3.44,3.13,3.39,5641,
2026-08-20T00:00:00,,3.3,3.23,3.26,1577,
2026-08-21T00:00:00,3.33,3.42,3.11,3.12,11041,
2026-08-24T00:00:00,,3.28,3.0,3.12,1974,
2026-08-25T00:00:00,,3.27,3.11,3.27,3238,
2026-08-26T00:00:00,3.27,3.27,3.11,3.27,3013,
2026-08-27T00:00:00,3.41,3.41,3.41,3.41,300,
2026-08-28T00:00:00,,3.57,3.41,3.43,6954,
2026-08-31T00:00:00,3.41,3.6,3.4,3.57,11371,
2026-09-01T00:00:00,3.72,3.72,3.4,3.4,1877,
2026-09-02T00:00:00,3.4,3.51,3.24,3.24,14351,
2026-09-03T00:00:00,3.24,3.24,3.12,3.12,6454,
2026-09-04T00:00:00,3.27,3.27,3.12,3.27,11124,
2025-09-12T00:00:00,4.91,5.15,4.7,5.15,1921,
2025-09-15T00:00:00,5.2,5.2,4.9,5.17,2881,
2025-09-16T00:00:00,5.16,5.39,4.91,4.91,2985,
2025-09-17T00:00:00,5.14,5.14,4.67,4.67,1966,
2025-09-18T00:00:00,4.76,5.13,4.76,5.1,1982,
2025-09-19T00:00:00,5.1,5.1,4.7,4.9,6549,
2025-09-22T00:00:00,4.98,5.15,4.85,4.85,4396,
2025-09-23T00:00:00,5.05,5.08,4.65,5.01,3752,
2025-09-24T00:00:00,5.01,5.01,4.68,4.69,3602,
2025-09-25T00:00:00,4.69,4.73,4.61,4.61,2923,
2025-09-26T00:00:00,4.84,4.84,4.45,4.6,2432,
2025-09-29T00:00:00,4.61,4.84,4.47,4.84,3334,
2025-09-30T00:00:00,4.84,5.0,4.84,4.84,3686,
2025-10-01T00:00:00,4.84,5.08,4.61,5.01,5942,
2025-10-03T00:00:00,4.99,4.99,4.76,4.99,2642,
2025-10-06T00:00:00,5.01,5.01,4.77,4.81,1875,
2025-10-07T00:00:00,4.79,4.8,4.7,4.8,3554,
2025-10-08T00:00:00,4.78,4.8,4.63,4.65,1959,
2025-10-09T00:00:00,4.74,4.8,4.4,4.4,8595,
2025-10-10T00:00:00,4.4,4.71,4.3,4.69,22552,
2025-10-13T00:00:00,4.8,4.9,4.48,4.81,5111,
2025-10-14T00:00:00,4.7,4.87,4.47,4.78,5710,
2025-10-15T00:00:00,4.78,4.78,4.7,4.7,2105,
2025-10-16T00:00:00,4.7,4.7,4.51,4.53,3728,
2025-10-17T00:00:00,4.53,4.74,4.4,4.52,809,
2025-10-20T00:00:00,4.41,4.75,4.41,4.5,1587,
2025-10-21T00:00:00,4.41,4.5,4.41,4.5,251,
2025-10-23T00:00:00,4.5,4.72,4.29,4.68,3337,
2025-10-24T00:00:00,4.91,4.91,4.45,4.68,714,
2025-10-27T00:00:00,4.59,4.89,4.45,4.46,4575,
2025-10-28T00:00:00,4.34,4.68,4.34,4.68,11686,
2025-10-29T00:00:00,4.55,4.84,4.55,4.8,561,
2025-10-30T00:00:00,4.99,4.99,4.6,4.83,10251,
2025-10-31T00:00:00,4.86,4.9,4.86,4.9,1383,
2025-11-03T00:00:00,,4.89,4.66,4.66,10391,
2025-11-04T00:00:00,4.66,4.8,4.48,4.69,2190,
2025-11-06T00:00:00,,4.88,4.46,4.46,4773,
2025-11-07T00:00:00,4.25,4.67,4.24,4.55,11607,
2025-11-10T00:00:00,,4.75,4.33,4.33,5529,
2025-11-11T00:00:00,4.12,4.12,4.12,4.12,13622,
2025-11-12T00:00:00,4.16,4.31,4.14,4.3,3373,
2025-11-13T00:00:00,,4.48,4.15,4.4,12568,
2025-11-14T00:00:00,,4.42,4.2,4.2,3241,
2025-11-17T00:00:00,,4.38,4.0,4.36,6384,
2025-11-18T00:00:00,4.38,4.48,4.13,4.37,2304,
2025-11-19T00:00:00,4.54,4.54,4.16,4.16,9651,
2025-11-20T00:00:00,,4.29,3.96,4.24,22523,
2025-11-21T00:00:00,4.16,4.16,3.85,4.09,5451,
2025-11-24T00:00:00,4.1,4.27,3.94,4.18,309,
2025-11-25T00:00:00,4.29,4.29,4.0,4.2,1370,
2025-11-26T00:00:00,4.02,4.2,4.02,4.2,361,
2025-11-27T00:00:00,4.18,4.4,3.99,4.16,5371,
2025-11-28T00:00:00,4.16,4.28,3.97,4.28,4140,
2025-12-01T00:00:00,,4.49,4.07,4.07,9390,
2025-12-02T00:00:00,,4.4,4.04,4.04,23243,
2025-12-03T00:00:00,3.96,4.09,3.96,4.09,381,
2025-12-04T00:00:00,,4.09,3.89,4.07,4280,
2025-12-05T00:00:00,,4.27,3.87,4.19,7439,
2025-12-08T00:00:00,,4.19,4.03,4.15,2337,
2025-12-09T00:00:00,4.1,4.1,4.08,4.08,201,
2025-12-10T00:00:00,,4.28,3.88,4.26,31798,
2025-12-11T00:00:00,,4.46,4.05,4.44,3737,
2025-12-12T00:00:00,4.22,4.42,4.22,4.4,2319,
2025-12-15T00:00:00,,4.2,4.18,4.19,709,
2025-12-16T00:00:00,4.19,4.19,3.99,3.99,13054,
2025-12-17T00:00:00,,4.17,3.8,4.1,13867,
2025-12-18T00:00:00,4.08,4.09,4.03,4.04,5861,
2025-12-19T00:00:00,4.04,4.19,3.85,4.18,7130,
2025-12-22T00:00:00,,4.18,3.98,4.14,10445,
2025-12-23T00:00:00,,4.26,4.13,4.24,2614,
2025-12-24T00:00:00,,4.25,4.03,4.04,3671,
2025-12-26T00:00:00,4.12,4.19,4.04,4.04,1210,
2025-12-29T00:00:00,4.04,4.18,3.86,4.17,3637,
2025-12-30T00:00:00,,4.17,4.02,4.14,4143,
2025-12-31T00:00:00,4.18,4.18,3.89,3.89,883,
2026-01-01T00:00:00,3.9,4.08,3.9,3.93,1494,
2026-01-02T00:00:00,4.12,4.12,4.05,4.12,1661,
2026-01-05T00:00:00,,4.12,3.9,3.9,4322,
2026-01-06T00:00:00,,4.09,3.71,3.95,6875,
2026-01-07T00:00:00,,4.04,3.73,3.9,10303,
2026-01-08T00:00:00,3.71,4.08,3.71,3.8,1047,
2026-01-09T00:00:00,3.99,3.99,3.8,3.88,633,
2026-01-12T00:00:00,3.88,3.96,3.72,3.85,4620,
2026-01-13T00:00:00,3.86,3.94,3.7,3.91,5554,
2026-01-14T00:00:00,,3.94,3.73,3.86,2808,
2026-01-16T00:00:00,,3.93,3.71,3.85,936,
2026-01-19T00:00:00,3.72,3.85,3.72,3.85,2601,
2026-01-20T00:00:00,,3.92,3.69,3.69,533,
2026-01-21T00:00:00,,3.87,3.56,3.86,2599,
2026-01-22T00:00:00,,3.99,3.7,3.87,1005,
2026-01-23T00:00:00,3.76,3.87,3.76,3.76,6165,
2026-01-27T00:00:00,,3.9,3.75,3.9,1135,
2026-01-28T00:00:00,,3.92,3.81,3.81,1295,
2026-01-29T00:00:00,,3.94,3.7,3.7,1436,
2026-01-30T00:00:00,,3.88,3.7,3.77,6366,
2026-02-01T00:00:00,,3.94,3.86,3.86,7227,
2026-02-02T00:00:00,,3.94,3.7,3.7,969,
2026-02-03T00:00:00,,3.88,3.72,3.72,2839,
2026-02-04T00:00:00,,3.89,3.68,3.68,2354,
2026-02-05T00:00:00,,3.86,3.7,3.78,2245,
2026-02-06T00:00:00,3.78,3.94,3.6,3.94,2995,
2026-02-09T00:00:00,,3.94,3.75,3.75,6548,
2026-02-10T00:00:00,3.75,3.93,3.75,3.84,6323,
2026-02-11T00:00:00,,4.03,3.65,3.98,17611,
2026-02-12T00:00:00,,3.98,3.8,3.88,15669,
2026-02-13T00:00:00,,3.96,3.8,3.8,1902,
2026-02-16T00:00:00,3.8,3.8,3.8,3.8,2,
2026-02-17T00:00:00,3.8,3.8,3.65,3.65,4428,
2026-02-18T00:00:00,,3.8,3.66,3.66,6668,
2026-02-19T00:00:00,3.73,3.82,3.66,3.66,1739,
2026-02-20T00:00:00,3.66,3.82,3.66,3.66,711,
2026-02-23T00:00:00,,3.84,3.51,3.74,3838,
2026-02-24T00:00:00,3.81,3.83,3.56,3.57,5633,
2026-02-25T00:00:00,3.6,3.6,3.53,3.57,1414,
2026-02-26T00:00:00,,3.74,3.72,3.72,293,
2026-02-27T00:00:00,,3.89,3.54,3.55,5879,
2026-03-02T00:00:00,3.55,3.72,3.45,3.71,779,
2026-03-04T00:00:00,,3.78,3.53,3.53,1065,
2026-03-05T00:00:00,3.53,3.69,3.36,3.68,5178,
2026-03-06T00:00:00,3.5,3.5,3.5,3.5,1110,
2026-03-09T00:00:00,,3.5,3.33,3.5,5094,
2026-03-10T00:00:00,3.57,3.57,3.4,3.4,2953,
2026-03-11T00:00:00,3.4,3.57,3.4,3.47,7154,
