timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,49.0,49.0,48.1,48.1,3000,
2026-07-31T00:00:00,48.1,50.0,46.65,46.65,6000,
2026-08-03T00:00:00,47.05,47.25,46.25,47.25,18000,
2026-08-04T00:00:00,46.0,46.0,46.0,46.0,1000,
2026-08-05T00:00:00,46.95,46.95,45.0,45.0,9000,
2026-08-06T00:00:00,47.2,48.0,45.65,45.75,9000,
2026-08-07T00:00:00,47.0,47.0,46.95,46.95,2000,
2026-08-10T00:00:00,49.45,50.0,47.1,47.1,10000,
2026-08-11T00:00:00,46.5,47.1,46.5,47.1,2000,
2026-08-12T00:00:00,44.75,46.0,44.75,46.0,2000,
2026-08-13T00:00:00,48.0,48.0,47.0,47.0,4000,
2026-08-18T00:00:00,,45.85,43.35,45.85,2000,
2026-08-19T00:00:00,45.0,45.85,45.0,45.85,8000,
2026-08-21T00:00:00,44.95,44.95,43.0,44.6,4000,
2026-08-24T00:00:00,44.5,44.6,42.5,44.2,11000,
2026-08-25T00:00:00,42.5,43.95,42.05,43.95,7000,
2026-08-26T00:00:00,43.95,43.95,43.9,43.9,3000,
2026-08-27T00:00:00,43.9,43.9,43.9,43.9,1000,
2026-08-28T00:00:00,42.1,43.9,42.1,42.5,5000,
2026-08-31T00:00:00,41.95,47.7,41.95,47.7,10000,
2026-09-01T00:00:00,46.7,46.7,46.0,46.0,4000,
2026-09-02T00:00:00,46.0,46.0,46.0,46.0,1000,
2026-09-03T00:00:00,46.0,47.7,44.5,46.0,5000,
2026-09-04T00:00:00,47.0,49.5,47.0,47.0,6000,
