timestamp,open,high,low,close,volume,oi
2026-08-19T00:00:00,,3.41,3.18,3.18,26871,
2026-08-20T00:00:00,3.03,3.18,3.03,3.16,71813,
2026-08-21T00:00:00,3.16,3.18,3.06,3.16,9596,
2026-08-24T00:00:00,,3.2,3.0,3.02,28389,
2026-08-25T00:00:00,3.02,3.05,2.89,2.95,37400,
2026-08-26T00:00:00,,3.03,2.95,3.03,10675,
2026-08-27T00:00:00,,3.12,2.92,3.08,28390,
2026-08-28T00:00:00,3.07,3.16,3.0,3.14,16663,
2026-08-31T00:00:00,,3.13,2.98,3.1,8021,
2026-09-01T00:00:00,,3.1,2.97,3.07,7496,
2026-09-02T00:00:00,3.0,3.1,2.95,2.98,20922,
2026-09-03T00:00:00,3.05,3.1,2.92,3.0,29095,
2026-09-04T00:00:00,3.0,3.14,2.88,3.0,45331,
2025-09-12T00:00:00,16.74,16.74,15.9,15.9,283150,
2025-09-15T00:00:00,15.9,16.29,15.12,15.19,82474,
2025-09-16T00:00:00,15.21,15.94,15.21,15.94,49131,
2025-09-17T00:00:00,15.94,16.65,15.69,15.72,81717,
2025-09-18T00:00:00,15.73,16.09,15.06,15.14,49700,
2025-09-19T00:00:00,15.14,15.54,14.93,15.18,35722,
2025-09-22T00:00:00,15.18,15.93,14.92,15.93,76820,
2025-09-23T00:00:00,16.7,16.7,15.95,15.95,34111,
2025-09-24T00:00:00,15.95,16.56,15.15,15.15,83382,
2025-09-25T00:00:00,15.68,15.68,14.39,14.4,68918,
2025-09-26T00:00:00,14.4,15.11,14.21,14.35,20284,
2025-09-29T00:00:00,14.4,14.4,13.03,13.19,53726,
2025-09-30T00:00:00,13.19,13.84,12.9,13.17,286238,
2025-10-01T00:00:00,13.17,13.82,12.51,12.51,390075,
2025-10-03T00:00:00,12.51,13.13,12.45,12.99,355450,
2025-10-06T00:00:00,12.99,13.25,12.34,12.34,313706,
2025-10-07T00:00:00,12.34,12.5,11.82,12.04,114012,
2025-10-08T00:00:00,12.04,12.27,11.43,11.43,227991,
2025-10-09T00:00:00,11.43,11.59,11.0,11.09,130101,
2025-10-10T00:00:00,11.09,11.64,10.53,10.53,401190,
2025-10-13T00:00:00,10.53,10.85,10.11,10.62,76545,
2025-10-14T00:00:00,10.62,10.79,10.15,10.34,61839,
2025-10-15T00:00:00,10.34,10.69,10.29,10.36,49620,
2025-10-16T00:00:00,10.36,10.86,10.36,10.61,52703,
2025-10-17T00:00:00,10.61,11.09,10.4,10.47,101992,
2025-10-20T00:00:00,10.47,10.98,10.08,10.2,117764,
2025-10-21T00:00:00,10.2,10.54,10.02,10.35,39065,
2025-10-23T00:00:00,10.35,10.46,10.2,10.33,41993,
2025-10-24T00:00:00,10.33,10.75,10.14,10.29,31188,
2025-10-27T00:00:00,10.29,10.53,10.01,10.23,68116,
2025-10-28T00:00:00,10.23,10.7,10.22,10.58,96260,
2025-10-29T00:00:00,10.58,10.96,10.38,10.82,46759,
2025-10-30T00:00:00,,11.36,10.51,10.63,161082,
2025-10-31T00:00:00,,11.15,10.48,10.53,41164,
2025-11-03T00:00:00,,10.88,10.04,10.2,204286,
2025-11-04T00:00:00,,10.43,9.95,10.03,113814,
2025-11-07T00:00:00,,9.86,9.4,9.5,80697,
2025-11-10T00:00:00,,9.64,9.02,9.02,329998,
2025-11-11T00:00:00,,9.02,8.56,8.56,148776,
2025-11-12T00:00:00,8.51,8.98,8.16,8.59,244835,
2025-11-13T00:00:00,,8.99,8.16,8.2,158943,
2025-11-14T00:00:00,,8.29,7.82,7.91,134257,
2025-11-17T00:00:00,,8.1,7.51,7.57,245086,
2025-11-18T00:00:00,,7.7,7.29,7.43,119113,
2025-11-19T00:00:00,,7.8,7.4,7.79,177237,
2025-11-20T00:00:00,,8.12,7.4,7.41,183105,
2025-11-21T00:00:00,7.29,7.59,7.1,7.12,209608,
2025-11-24T00:00:00,,7.4,6.76,6.87,183795,
2025-11-25T00:00:00,6.87,7.17,6.81,7.05,60444,
2025-11-26T00:00:00,7.19,7.22,6.9,7.16,68372,
2025-11-27T00:00:00,7.27,7.51,7.19,7.4,108956,
2025-11-28T00:00:00,,7.5,7.06,7.2,43308,
2025-12-01T00:00:00,,6.92,6.84,6.84,157578,
2025-12-02T00:00:00,,6.75,6.49,6.49,88990,
2025-12-03T00:00:00,,6.47,6.16,6.17,203838,
2025-12-04T00:00:00,,6.15,5.86,5.9,158825,
2025-12-05T00:00:00,,6.19,5.9,6.19,83440,
2025-12-08T00:00:00,,6.49,5.89,6.14,102629,
2025-12-09T00:00:00,,6.44,5.96,6.3,71961,
2025-12-10T00:00:00,,6.58,6.1,6.34,42750,
2025-12-11T00:00:00,,6.58,6.03,6.23,87731,
2025-12-12T00:00:00,,6.48,6.0,6.21,46918,
2025-12-15T00:00:00,,6.43,6.02,6.09,123004,
2025-12-16T00:00:00,,6.22,6.05,6.08,55180,
2025-12-17T00:00:00,,6.19,6.01,6.05,24820,
2025-12-18T00:00:00,6.19,6.19,5.85,5.98,31259,
2025-12-19T00:00:00,,6.2,5.88,6.15,24763,
2025-12-22T00:00:00,,6.38,6.02,6.15,43505,
2025-12-23T00:00:00,,6.44,6.14,6.25,50880,
2025-12-24T00:00:00,,6.43,6.15,6.21,8479,
2025-12-26T00:00:00,,6.5,6.08,6.21,37621,
2025-12-29T00:00:00,,6.38,6.07,6.19,21572,
2025-12-30T00:00:00,,6.29,6.1,6.14,8860,
2025-12-31T00:00:00,,6.24,6.09,6.1,16000,
2026-01-01T00:00:00,6.22,6.22,6.03,6.05,31610,
2026-01-02T00:00:00,,6.17,6.0,6.02,56442,
2026-01-05T00:00:00,,6.32,6.03,6.19,52843,
2026-01-06T00:00:00,,6.4,6.24,6.35,70877,
2026-01-07T00:00:00,,6.59,6.04,6.04,245540,
2026-01-08T00:00:00,,6.0,5.74,5.74,202112,
2026-01-09T00:00:00,,5.95,5.52,5.73,62235,
2026-01-12T00:00:00,,5.84,5.47,5.7,54287,
2026-01-13T00:00:00,5.75,5.92,5.61,5.75,10898,
2026-01-14T00:00:00,5.83,5.9,5.48,5.51,178139,
2026-01-16T00:00:00,,5.69,5.24,5.24,281653,
2026-01-19T00:00:00,,5.19,4.98,4.98,136434,
2026-01-20T00:00:00,,5.05,4.75,4.96,89340,
2026-01-21T00:00:00,,5.17,4.76,4.91,56170,
2026-01-22T00:00:00,,5.15,4.9,5.02,74583,
2026-01-23T00:00:00,,5.2,4.91,4.97,33441,
2026-01-27T00:00:00,,5.18,4.73,4.73,177522,
2026-01-28T00:00:00,,4.89,4.51,4.82,52326,
2026-01-29T00:00:00,,4.94,4.58,4.65,85259,
2026-01-30T00:00:00,,4.77,4.47,4.64,46850,
2026-02-01T00:00:00,,4.85,4.41,4.45,112568,
2026-02-02T00:00:00,,4.66,4.23,4.25,99442,
2026-02-03T00:00:00,,4.46,4.04,4.08,193619,
2026-02-04T00:00:00,,4.28,3.9,4.06,246273,
2026-02-05T00:00:00,,4.26,4.1,4.13,58794,
2026-02-06T00:00:00,,4.25,3.93,3.93,249433,
2026-02-09T00:00:00,,4.05,3.82,4.02,75587,
2026-02-10T00:00:00,,4.21,4.0,4.18,78416,
2026-02-11T00:00:00,,4.29,4.18,4.22,53303,
2026-02-12T00:00:00,,4.38,4.02,4.02,182992,
2026-02-13T00:00:00,,4.08,3.87,4.04,54104,
2026-02-16T00:00:00,,4.18,3.88,4.08,48749,
2026-02-17T00:00:00,,4.14,4.01,4.06,26752,
2026-02-18T00:00:00,,4.2,4.05,4.1,46039,
2026-02-19T00:00:00,,4.24,4.0,4.09,21156,
2026-02-20T00:00:00,,4.2,3.97,4.01,10266,
2026-02-23T00:00:00,,4.21,3.9,4.12,35728,
2026-02-24T00:00:00,,4.19,4.0,4.09,51763,
2026-02-25T00:00:00,4.12,4.2,4.09,4.09,16769,
2026-02-26T00:00:00,,4.2,3.92,4.03,63235,
2026-02-27T00:00:00,,4.11,4.03,4.06,27344,
2026-03-02T00:00:00,,4.06,3.86,3.97,45579,
2026-03-04T00:00:00,,3.97,3.85,3.95,20260,
2026-03-05T00:00:00,,4.11,3.86,3.98,25696,
2026-03-06T00:00:00,,4.15,3.8,3.89,62494,
2026-03-09T00:00:00,,4.03,3.85,3.95,71542,
2026-03-10T00:00:00,,4.12,3.81,4.04,41207,
2026-03-11T00:00:00,,4.21,4.12,4.18,123863,
2025-03-17T00:00:00,12.95,13.49,12.3,12.59,140381,
2025-03-18T00:00:00,12.59,13.0,12.1,12.16,59255,
2025-03-19T00:00:00,12.16,12.45,12.01,12.33,42063,
2025-03-20T00:00:00,12.33,12.75,12.05,12.16,32307,
2025-03-21T00:00:00,12.16,12.76,12.16,12.55,96261,
2025-03-24T00:00:00,12.55,12.78,12.07,12.31,173776,
2025-03-25T00:00:00,12.31,12.65,12.12,12.16,142644,
2025-03-26T00:00:00,12.16,12.25,11.55,11.55,109001,
2025-03-27T00:00:00,11.55,11.65,10.97,10.98,158491,
2025-03-28T00:00:00,10.98,10.98,10.43,10.43,153056,
2025-04-01T00:00:00,10.43,10.95,10.11,10.95,60970,
2025-04-02T00:00:00,10.95,11.49,10.56,11.49,25799,
2025-04-03T00:00:00,11.49,12.06,11.49,12.06,6891,
2025-04-04T00:00:00,12.06,12.66,12.06,12.66,8959,
2025-04-07T00:00:00,12.66,12.66,12.02,12.05,23704,
2025-04-08T00:00:00,12.05,12.55,12.02,12.45,7051,
2025-04-09T00:00:00,12.45,12.55,12.1,12.18,7068,
2025-04-11T00:00:00,12.18,12.7,12.11,12.63,9454,
2025-04-15T00:00:00,12.63,13.26,12.4,13.14,24995,
2025-04-16T00:00:00,13.14,13.4,12.51,12.85,33527,
2025-04-17T00:00:00,12.85,13.29,12.36,12.95,15331,
2025-04-21T00:00:00,12.95,13.3,12.53,12.98,20064,
2025-04-22T00:00:00,12.98,13.62,12.72,13.41,30057,
2025-04-23T00:00:00,13.41,14.0,13.41,13.85,24185,
2025-04-24T00:00:00,13.85,14.2,13.36,13.63,15236,
2025-04-25T00:00:00,13.63,13.63,12.96,13.05,14720,
2025-04-28T00:00:00,13.05,13.7,12.8,13.53,12675,
2025-04-29T00:00:00,13.53,14.2,13.53,14.2,19171,
2025-04-30T00:00:00,14.2,14.91,14.2,14.91,32039,
2025-05-02T00:00:00,14.91,15.65,14.91,15.65,49089,
2025-05-05T00:00:00,15.65,16.43,15.65,16.43,27894,
2025-05-06T00:00:00,16.43,16.75,16.43,16.7,80468,
2025-05-07T00:00:00,16.7,16.7,16.36,16.36,8870,
2025-05-08T00:00:00,16.36,16.68,16.36,16.6,24349,
2025-05-09T00:00:00,16.6,16.6,16.26,16.26,3458,
2025-05-12T00:00:00,16.26,1650.0,16.26,16.55,25944,
2025-05-13T00:00:00,16.55,16.88,16.55,16.88,20135,
2025-05-14T00:00:00,16.88,17.21,16.88,17.21,17079,
2025-05-15T00:00:00,17.21,17.55,17.21,17.55,35783,
2025-05-16T00:00:00,17.55,17.9,17.55,17.9,9294,
2025-05-19T00:00:00,17.9,18.25,17.9,18.25,39475,
2025-05-20T00:00:00,18.25,18.61,18.25,18.61,14991,
2025-05-21T00:00:00,18.61,18.98,18.61,18.98,6767,
2025-05-22T00:00:00,18.98,19.35,18.98,19.35,27474,
2025-05-23T00:00:00,19.35,19.73,19.35,19.35,127080,
2025-05-26T00:00:00,19.35,19.73,19.35,19.73,48000,
2025-05-27T00:00:00,19.73,20.12,19.73,20.12,55805,
2025-05-28T00:00:00,20.12,20.52,20.12,20.52,34250,
2025-05-29T00:00:00,20.52,20.93,20.52,20.93,64175,
2025-05-30T00:00:00,20.93,20.93,20.51,20.51,617671,
2025-06-02T00:00:00,20.51,20.51,20.09,20.09,27052,
2025-06-03T00:00:00,20.09,20.09,19.68,19.68,6695,
2025-06-04T00:00:00,19.68,19.68,19.28,19.28,965,
2025-06-05T00:00:00,19.28,19.28,18.89,18.89,2352,
2025-06-06T00:00:00,18.89,19.26,18.51,19.0,125523,
2025-06-09T00:00:00,19.0,19.38,18.62,19.38,100271,
2025-06-10T00:00:00,19.38,19.76,18.99,19.0,42829,
2025-06-11T00:00:00,19.0,19.0,18.67,18.67,7607,
2025-06-12T00:00:00,18.67,18.67,18.58,18.67,9756,
2025-06-13T00:00:00,18.67,18.67,18.29,18.29,4235,
2025-06-16T00:00:00,18.29,18.29,17.92,17.92,2371,
2025-06-17T00:00:00,17.92,17.92,17.56,17.56,2370,
2025-06-18T00:00:00,17.56,17.56,17.2,17.2,5765,
2025-06-19T00:00:00,17.2,17.2,16.85,16.85,567,
2025-06-20T00:00:00,16.85,16.85,16.51,16.51,1383,
2025-06-23T00:00:00,16.51,16.51,15.68,15.68,36479,
2025-06-24T00:00:00,15.68,15.7,14.9,15.01,35371,
2025-06-25T00:00:00,15.01,15.76,14.5,15.76,31821,
2025-06-26T00:00:00,15.76,16.54,15.3,16.54,13462,
2025-06-27T00:00:00,16.54,17.36,16.05,17.3,24131,
2025-06-30T00:00:00,17.3,17.89,16.43,17.22,45156,
2025-07-01T00:00:00,18.0,18.0,16.5,17.15,40967,
2025-07-02T00:00:00,17.15,17.89,16.5,16.76,22476,
2025-07-03T00:00:00,16.76,17.59,16.32,16.88,12063,
2025-07-04T00:00:00,16.88,17.4,16.35,16.6,16085,
2025-07-07T00:00:00,16.6,17.4,15.86,16.18,37761,
2025-07-08T00:00:00,16.18,16.89,15.6,16.0,16085,
2025-07-09T00:00:00,16.69,16.69,15.7,15.93,7595,
2025-07-10T00:00:00,16.32,16.67,15.52,15.76,10548,
2025-07-11T00:00:00,15.76,16.37,15.5,15.58,18168,
2025-07-14T00:00:00,15.58,15.97,15.2,15.73,18289,
2025-07-15T00:00:00,15.73,16.2,15.21,16.01,34835,
2025-07-16T00:00:00,16.8,16.8,15.75,15.92,14731,
2025-07-17T00:00:00,15.92,16.7,15.58,15.99,46531,
2025-07-18T00:00:00,16.5,16.5,15.68,15.89,13008,
2025-07-21T00:00:00,15.89,16.17,15.18,15.37,35219,
2025-07-22T00:00:00,15.37,16.01,15.0,15.19,14749,
2025-07-23T00:00:00,15.2,15.89,14.99,15.51,18959,
2025-07-24T00:00:00,15.69,15.83,15.15,15.56,18354,
2025-07-25T00:00:00,15.56,15.63,15.25,15.43,7371,
2025-07-28T00:00:00,15.43,15.5,14.76,14.76,15118,
2025-07-29T00:00:00,14.77,15.29,14.68,15.17,14829,
2025-07-30T00:00:00,15.17,15.33,14.75,15.0,22881,
2025-07-31T00:00:00,15.0,15.75,14.43,14.65,14242,
2025-08-01T00:00:00,15.37,15.37,14.5,14.58,11623,
2025-08-04T00:00:00,14.58,15.24,14.1,14.21,47349,
2025-08-05T00:00:00,14.91,14.91,14.02,14.08,68731,
2025-08-06T00:00:00,14.36,14.71,13.86,14.0,11123,
2025-08-07T00:00:00,13.7,14.35,13.7,14.3,11050,
2025-08-08T00:00:00,14.16,15.19,13.94,14.06,10727,
2025-08-11T00:00:00,13.01,14.85,13.01,13.92,6189,
2025-08-12T00:00:00,13.92,14.87,13.58,14.51,18950,
2025-08-13T00:00:00,14.51,14.79,14.12,14.51,10836,
2025-08-14T00:00:00,14.53,15.21,14.01,14.76,18111,
2025-08-18T00:00:00,14.76,16.14,14.1,14.35,14405,
2025-08-19T00:00:00,14.36,14.99,14.26,14.38,3708,
2025-08-20T00:00:00,14.38,14.64,14.01,14.15,12502,
2025-08-21T00:00:00,14.15,15.5,14.01,14.44,19983,
2025-08-22T00:00:00,13.99,14.5,13.99,14.15,20274,
2025-08-25T00:00:00,14.15,14.5,13.0,13.17,336984,
2025-08-26T00:00:00,13.17,13.67,12.51,12.75,41119,
2025-08-28T00:00:00,12.75,13.1,11.55,12.17,819032,
2025-08-29T00:00:00,12.17,13.38,12.03,13.38,392726,
2025-09-01T00:00:00,13.38,14.71,13.38,14.71,296555,
2025-09-02T00:00:00,14.71,16.18,14.71,16.18,535405,
2025-09-03T00:00:00,16.18,17.79,16.18,17.79,52231,
2025-09-04T00:00:00,17.79,18.67,16.9,17.55,565760,
2025-09-05T00:00:00,17.55,18.42,17.43,18.05,211860,
2025-09-08T00:00:00,18.05,18.89,17.6,17.86,83580,
2025-09-09T00:00:00,17.86,18.4,17.11,17.32,83251,
2025-09-10T00:00:00,17.32,17.5,16.9,17.17,22675,
2025-09-11T00:00:00,17.16,17.16,16.59,16.74,29678,
2025-09-12T00:00:00,16.74,16.74,15.9,15.9,283150,
