timestamp,open,high,low,close,volume,oi
2026-06-23T00:00:00,,0.87,0.82,0.82,1456849,
2026-06-24T00:00:00,,0.84,0.79,0.81,508465,
2026-06-25T00:00:00,,0.81,0.76,0.78,460674,
2026-06-29T00:00:00,,0.8,0.76,0.77,448321,
2026-06-30T00:00:00,,0.79,0.74,0.74,696684,
2026-07-01T00:00:00,,0.76,0.72,0.72,549260,
2026-07-02T00:00:00,,0.74,0.69,0.73,1988935,
2026-07-03T00:00:00,,0.76,0.73,0.76,1747037,
2026-07-06T00:00:00,,0.79,0.78,0.79,713122,
2026-07-07T00:00:00,,0.82,0.76,0.79,403485,
2026-07-08T00:00:00,,0.8,0.75,0.76,547844,
2026-07-09T00:00:00,,0.78,0.73,0.73,542126,
2026-07-10T00:00:00,,0.73,0.7,0.73,517599,
2026-07-13T00:00:00,,0.73,0.7,0.71,271778,
2026-07-14T00:00:00,,0.73,0.69,0.69,1378193,
2026-07-15T00:00:00,,0.71,0.67,0.69,510726,
2026-07-16T00:00:00,,0.7,0.67,0.69,316230,
2026-07-17T00:00:00,,0.72,0.69,0.7,540926,
2026-07-20T00:00:00,0.7,0.73,0.69,0.7,327481,
2026-07-21T00:00:00,,0.72,0.66,0.7,418362,
2026-07-22T00:00:00,,0.72,0.68,0.71,442155,
2026-07-23T00:00:00,,0.72,0.67,0.69,302670,
2026-07-24T00:00:00,,0.7,0.66,0.68,283767,
2026-07-27T00:00:00,,0.71,0.65,0.69,644013,
2026-07-28T00:00:00,,0.71,0.66,0.66,828783,
2026-07-29T00:00:00,,0.68,0.63,0.67,291496,
2026-07-30T00:00:00,,0.68,0.64,0.64,220361,
2026-07-31T00:00:00,,0.66,0.62,0.64,274946,
2026-08-03T00:00:00,,0.67,0.62,0.67,788364,
2026-08-04T00:00:00,,0.68,0.65,0.66,517823,
2026-08-05T00:00:00,,0.67,0.64,0.66,225124,
2026-08-06T00:00:00,,0.68,0.65,0.67,413366,
2026-08-07T00:00:00,,0.7,0.67,0.69,737732,
2026-08-10T00:00:00,,0.72,0.69,0.7,580123,
2026-08-11T00:00:00,,0.73,0.71,0.73,786354,
2026-08-12T00:00:00,,0.76,0.74,0.76,301487,
2026-08-13T00:00:00,,0.79,0.73,0.77,1018102,
2026-08-14T00:00:00,,0.77,0.73,0.75,459503,
2026-08-17T00:00:00,,0.77,0.71,0.71,977641,
2026-08-18T00:00:00,,0.75,0.7,0.75,2117677,
2026-08-19T00:00:00,,0.77,0.72,0.72,1619088,
2026-08-20T00:00:00,,0.75,0.71,0.73,615505,
2026-08-21T00:00:00,,0.76,0.7,0.7,669486,
2026-08-24T00:00:00,,0.73,0.71,0.73,818436,
2026-08-25T00:00:00,,0.75,0.71,0.74,1416267,
2026-08-26T00:00:00,,0.76,0.73,0.75,761106,
2026-08-27T00:00:00,,0.78,0.76,0.78,1098667,
2026-08-28T00:00:00,,0.81,0.81,0.81,1225273,
2026-08-31T00:00:00,,0.85,0.85,0.85,821770,
2026-09-01T00:00:00,,0.89,0.81,0.86,2728895,
2026-09-02T00:00:00,,0.86,0.82,0.86,1574549,
2026-09-03T00:00:00,,0.85,0.81,0.85,620329,
2026-09-04T00:00:00,,0.85,0.79,0.85,617955,
