timestamp,open,high,low,close,volume,oi
2025-12-18T00:00:00,,164.98,159.0,164.96,3343335,
2025-12-19T00:00:00,,173.2,168.0,173.2,1588231,
2025-12-29T00:00:00,,164.54,164.54,164.54,58548,
2026-01-05T00:00:00,,156.32,156.32,156.32,65113,
2026-01-12T00:00:00,,148.51,148.51,148.51,36078,
2026-01-19T00:00:00,,141.09,141.09,141.09,34582,
2026-01-27T00:00:00,,134.04,134.04,134.04,452032,
2026-02-01T00:00:00,,127.34,127.34,127.34,204780,
2026-02-02T00:00:00,,120.98,120.98,120.98,173216,
2026-02-03T00:00:00,,127.0,114.94,126.35,9082192,
2026-02-04T00:00:00,,132.66,121.15,132.66,3604318,
2026-02-05T00:00:00,,132.2,126.03,126.03,1457163,
2026-02-06T00:00:00,,124.0,119.73,120.11,1837520,
2026-02-09T00:00:00,,123.0,114.11,116.79,2561007,
2026-02-10T00:00:00,,121.81,114.5,119.84,1635018,
2026-02-11T00:00:00,,120.5,113.9,114.81,1474245,
2026-02-12T00:00:00,,115.9,109.09,109.58,1795140,
2026-02-13T00:00:00,,109.25,104.11,104.11,1567460,
2026-02-16T00:00:00,,101.5,98.91,98.91,1279743,
2026-02-17T00:00:00,,103.85,93.97,103.85,2739589,
2026-02-18T00:00:00,,109.04,106.85,109.04,647304,
2026-02-19T00:00:00,,114.47,106.2,108.21,1852075,
2026-02-20T00:00:00,,110.5,102.8,103.81,1647356,
2026-02-23T00:00:00,,104.0,98.62,98.77,1527242,
2026-02-24T00:00:00,,97.79,94.2,95.59,1545998,
2026-02-25T00:00:00,,99.9,95.9,97.63,1070509,
2026-02-26T00:00:00,,96.7,92.75,93.89,1722218,
2026-02-27T00:00:00,,94.0,89.7,90.38,1386370,
2026-03-02T00:00:00,,86.98,85.87,85.87,1265278,
2026-03-04T00:00:00,,88.0,81.58,86.64,2828376,
2026-03-05T00:00:00,,90.97,83.12,90.09,2803435,
2026-03-06T00:00:00,,94.59,89.16,93.98,3432815,
2026-03-09T00:00:00,,93.45,89.29,89.31,1447528,
2026-03-10T00:00:00,,92.99,88.0,90.86,1124160,
2026-03-11T00:00:00,,93.95,89.35,90.31,1464458,
2025-03-17T00:00:00,218.44,223.75,217.5,219.38,4461379,
2025-03-18T00:00:00,219.38,234.23,219.38,230.55,5399000,
2025-03-19T00:00:00,230.55,245.28,230.55,242.35,5150722,
2025-03-20T00:00:00,242.35,245.55,236.11,237.28,3503097,
2025-03-21T00:00:00,237.28,245.58,236.93,239.5,5173318,
2025-03-24T00:00:00,239.5,247.5,239.5,243.64,4320347,
2025-03-25T00:00:00,243.64,246.1,235.33,237.8,4771028,
2025-03-26T00:00:00,237.8,262.4,237.8,253.78,15771623,
2025-03-27T00:00:00,253.78,257.9,250.05,255.12,8556576,
2025-03-28T00:00:00,255.12,267.95,255.12,258.64,6881450,
2025-04-01T00:00:00,258.64,261.7,252.1,254.25,2586313,
2025-04-02T00:00:00,254.25,260.8,248.3,257.2,3416625,
2025-04-03T00:00:00,257.2,268.8,254.05,262.0,6231967,
2025-04-04T00:00:00,262.0,262.65,248.9,250.35,4671764,
2025-04-07T00:00:00,250.35,250.35,219.0,241.5,5876332,
2025-04-08T00:00:00,241.5,251.45,241.5,245.35,2361484,
2025-04-09T00:00:00,245.35,257.1,238.75,243.75,4833606,
2025-04-11T00:00:00,243.75,252.55,243.75,250.15,3509452,
2025-04-15T00:00:00,250.15,259.0,250.15,255.0,2960127,
2025-04-16T00:00:00,255.0,259.65,252.05,253.2,3056385,
2025-04-17T00:00:00,253.2,264.55,252.4,262.3,6690709,
2025-04-21T00:00:00,262.3,272.7,262.3,271.25,6601989,
2025-04-22T00:00:00,271.25,274.2,265.45,266.55,3896492,
2025-04-23T00:00:00,266.55,270.75,263.0,266.25,2863738,
2025-04-24T00:00:00,266.25,275.8,264.6,269.1,5022103,
2025-04-25T00:00:00,269.1,270.75,250.1,256.9,7229576,
2025-04-28T00:00:00,256.9,262.0,253.9,255.3,3263884,
2025-04-29T00:00:00,255.3,264.8,255.3,256.7,3900340,
2025-04-30T00:00:00,256.7,264.75,252.5,254.55,4170023,
2025-05-02T00:00:00,254.55,259.8,250.0,250.55,2523350,
2025-05-05T00:00:00,250.55,257.9,250.55,256.4,2046500,
2025-05-06T00:00:00,256.4,258.7,235.8,236.35,3579494,
2025-05-07T00:00:00,236.35,242.0,233.0,240.5,2901271,
2025-05-08T00:00:00,240.5,244.6,231.5,233.6,2153890,
2025-05-09T00:00:00,233.6,236.15,225.75,234.6,2926843,
2025-05-12T00:00:00,234.6,25630.0,234.6,255.35,6915665,
2025-05-13T00:00:00,255.35,268.0,255.35,265.05,3894770,
2025-05-14T00:00:00,265.05,272.4,264.7,271.65,3336343,
2025-05-15T00:00:00,271.65,275.0,269.35,272.05,2588744,
2025-05-16T00:00:00,272.05,282.0,268.8,279.5,6293367,
2025-05-19T00:00:00,279.5,284.7,277.4,279.5,4023006,
2025-05-20T00:00:00,279.5,283.85,272.75,274.65,4203194,
2025-05-21T00:00:00,274.65,279.0,272.75,276.15,2339631,
2025-05-22T00:00:00,276.15,286.0,275.1,283.4,4759785,
2025-05-23T00:00:00,283.4,313.0,282.65,305.45,22406660,
2025-05-26T00:00:00,305.45,308.8,287.15,293.55,13975946,
2025-05-27T00:00:00,293.55,309.85,288.65,306.8,13059582,
2025-05-28T00:00:00,306.8,312.0,304.25,308.3,6369651,
2025-05-29T00:00:00,308.3,321.0,308.3,313.1,7975244,
2025-05-30T00:00:00,313.1,347.5,311.55,330.5,29015364,
2025-06-02T00:00:00,330.5,359.0,329.65,356.85,27678213,
2025-06-03T00:00:00,356.85,359.0,337.25,342.05,17684059,
2025-06-04T00:00:00,342.05,385.7,339.35,380.6,28390440,
2025-06-05T00:00:00,380.6,380.6,362.0,371.45,6672694,
2025-06-06T00:00:00,371.45,376.0,365.1,371.8,2604181,
2025-06-09T00:00:00,371.8,390.35,371.8,390.35,3846609,
2025-06-10T00:00:00,390.35,409.85,389.1,404.6,7483649,
2025-06-11T00:00:00,404.6,419.9,390.0,400.95,6154036,
2025-06-12T00:00:00,400.95,406.8,390.0,395.45,2643717,
2025-06-13T00:00:00,395.45,395.45,377.5,384.55,2228188,
2025-06-16T00:00:00,384.55,389.25,369.0,380.9,2545288,
2025-06-17T00:00:00,380.9,381.0,362.0,368.1,2687911,
2025-06-18T00:00:00,368.1,386.5,362.4,386.5,2729713,
2025-06-19T00:00:00,386.5,405.0,380.0,382.8,4357973,
2025-06-20T00:00:00,382.8,389.7,367.5,371.6,2813283,
2025-06-23T00:00:00,371.6,384.7,365.2,377.25,1881128,
2025-06-24T00:00:00,377.25,390.0,377.25,385.4,1747994,
2025-06-25T00:00:00,385.4,404.65,383.5,404.65,3111830,
2025-06-26T00:00:00,404.65,423.0,404.65,417.4,5366114,
2025-06-27T00:00:00,417.4,421.7,402.2,413.05,2193893,
2025-06-30T00:00:00,413.05,423.3,398.1,409.65,6116014,
2025-07-01T00:00:00,412.0,414.7,402.0,406.4,1780712,
2025-07-02T00:00:00,406.4,411.0,394.0,396.75,2297322,
2025-07-03T00:00:00,396.75,396.75,376.95,376.95,4370798,
2025-07-04T00:00:00,376.95,386.0,367.9,374.2,2736100,
2025-07-07T00:00:00,374.2,380.0,366.5,371.9,2486838,
2025-07-08T00:00:00,371.9,378.0,368.7,373.45,1276816,
2025-07-09T00:00:00,373.45,376.7,360.0,366.05,1845012,
2025-07-10T00:00:00,366.05,375.85,366.05,372.15,1151024,
2025-07-11T00:00:00,372.15,384.95,372.15,377.75,1428011,
2025-07-14T00:00:00,377.75,396.0,377.75,389.4,2463660,
2025-07-15T00:00:00,389.4,394.7,385.5,387.2,1005513,
2025-07-16T00:00:00,387.2,403.2,387.0,400.3,2235321,
2025-07-17T00:00:00,400.3,403.8,392.65,396.35,2251536,
2025-07-18T00:00:00,396.35,400.0,385.0,390.3,1176602,
2025-07-21T00:00:00,390.3,392.0,379.0,383.95,762841,
2025-07-22T00:00:00,383.95,383.95,375.0,376.05,1159348,
2025-07-23T00:00:00,376.05,385.95,365.0,378.75,1761722,
2025-07-24T00:00:00,378.75,380.0,359.85,359.85,1487852,
2025-07-25T00:00:00,359.85,359.85,341.85,341.85,631544,
2025-07-28T00:00:00,341.85,354.0,324.75,326.4,5333053,
2025-07-29T00:00:00,326.4,342.7,316.0,340.25,2876947,
2025-07-30T00:00:00,340.25,343.0,325.0,327.45,1313245,
2025-07-31T00:00:00,327.45,334.8,321.3,328.1,1106191,
2025-08-01T00:00:00,328.1,328.1,311.7,311.7,1892712,
2025-08-04T00:00:00,311.7,311.7,296.15,296.15,180000,
2025-08-05T00:00:00,296.15,296.15,281.35,281.35,484377,
2025-08-06T00:00:00,281.35,295.4,267.3,295.05,10727914,
2025-08-07T00:00:00,295.05,295.05,280.3,281.3,2899825,
2025-08-08T00:00:00,281.3,291.25,270.4,273.4,2720524,
2025-08-11T00:00:00,273.4,284.05,272.1,274.95,1434332,
2025-08-12T00:00:00,274.95,278.4,267.55,270.95,924807,
2025-08-13T00:00:00,270.95,273.4,257.4,257.4,2071008,
2025-08-14T00:00:00,257.4,267.5,251.0,259.8,1957894,
2025-08-18T00:00:00,259.8,272.0,259.8,261.85,1388064,
2025-08-19T00:00:00,261.85,274.9,261.85,274.9,1072270,
2025-08-20T00:00:00,274.9,288.6,274.9,288.6,966990,
2025-08-21T00:00:00,288.6,303.0,288.6,302.75,3154737,
2025-08-22T00:00:00,302.75,302.75,288.05,290.15,1266564,
2025-08-25T00:00:00,290.15,290.15,275.65,275.65,762248,
2025-08-26T00:00:00,275.65,287.0,265.0,267.05,2030143,
2025-08-28T00:00:00,267.05,277.9,267.05,273.05,1065425,
2025-08-29T00:00:00,273.05,275.9,263.5,265.15,524124,
2025-09-01T00:00:00,265.15,271.9,260.35,266.05,607617,
2025-09-02T00:00:00,266.05,279.35,262.25,279.35,848975,
2025-09-03T00:00:00,279.35,293.3,279.35,293.2,2448499,
2025-09-04T00:00:00,293.2,297.4,280.8,287.4,1079986,
2025-09-05T00:00:00,287.4,289.0,276.3,282.8,894887,
2025-09-08T00:00:00,282.8,288.0,270.5,271.85,998320,
2025-09-09T00:00:00,271.85,274.7,262.9,265.5,1079234,
2025-09-10T00:00:00,265.5,272.0,255.7,261.55,1817187,
2025-09-11T00:00:00,261.55,265.4,254.45,257.9,1018946,
2025-09-12T00:00:00,257.9,262.7,245.0,248.2,2548594,
