timestamp,open,high,low,close,volume,oi
2026-05-15T00:00:00,8.19,8.19,8.19,8.19,1,
2026-05-18T00:00:00,,8.59,7.98,8.59,433,
2026-05-19T00:00:00,,9.01,8.76,8.76,9590,
2026-05-20T00:00:00,,8.93,8.38,8.48,3178,
2026-05-21T00:00:00,8.69,8.9,8.69,8.9,2179,
2026-05-22T00:00:00,,8.66,8.58,8.66,2488,
2026-05-25T00:00:00,8.66,9.05,8.4,8.5,663,
2026-05-26T00:00:00,,8.92,8.11,8.6,1353,
2026-05-27T00:00:00,,9.02,8.38,8.45,1505,
2026-05-29T00:00:00,,8.8,8.12,8.25,11014,
2026-06-01T00:00:00,,8.6,8.12,8.39,2727,
2026-06-02T00:00:00,,8.72,8.64,8.64,886,
2026-06-03T00:00:00,8.63,8.63,8.26,8.54,6212,
2026-06-04T00:00:00,,8.2,8.0,8.0,3325,
2026-06-05T00:00:00,,8.6,8.16,8.31,1874,
2026-06-08T00:00:00,,8.87,7.68,7.7,6763,
2026-06-09T00:00:00,8.48,8.48,8.35,8.35,356,
2026-06-10T00:00:00,,8.84,8.35,8.45,1395,
2026-06-11T00:00:00,8.3,8.3,8.3,8.3,10,
2026-06-12T00:00:00,8.77,8.77,8.34,8.55,125,
2026-06-15T00:00:00,8.55,8.55,8.55,8.55,163,
2026-06-16T00:00:00,,8.6,7.9,8.45,2237,
2026-06-17T00:00:00,8.28,8.28,8.05,8.06,610,
2026-06-18T00:00:00,8.1,8.2,8.1,8.1,273,
2026-06-19T00:00:00,,8.45,7.5,7.9,3876,
2026-06-22T00:00:00,,8.06,8.04,8.04,1534,
2026-06-24T00:00:00,8.04,8.7,7.85,7.93,1468,
2026-06-25T00:00:00,8.0,8.0,8.0,8.0,83,
2026-06-29T00:00:00,8.25,8.25,7.38,7.55,4010,
2026-06-30T00:00:00,7.55,8.28,7.55,7.72,6034,
2026-07-01T00:00:00,7.72,8.0,7.66,7.7,429,
2026-07-02T00:00:00,,8.47,7.1,7.48,8845,
2026-07-03T00:00:00,7.51,7.8,7.51,7.8,180,
2026-07-06T00:00:00,,7.87,7.5,7.75,738,
2026-07-07T00:00:00,7.75,7.75,7.65,7.65,1522,
2026-07-08T00:00:00,7.62,7.62,7.4,7.5,203,
2026-07-09T00:00:00,,8.22,7.04,7.22,9391,
2026-07-10T00:00:00,,7.85,7.25,7.3,729,
2026-07-13T00:00:00,,7.7,6.73,7.47,1952,
2026-07-14T00:00:00,7.17,7.17,7.16,7.16,1844,
2026-07-15T00:00:00,,7.16,7.1,7.12,1655,
2026-07-16T00:00:00,7.52,7.83,6.9,7.83,7246,
2026-07-17T00:00:00,,8.59,7.2,7.64,3881,
2026-07-20T00:00:00,7.7,7.7,7.7,7.7,401,
2026-07-21T00:00:00,,8.33,7.1,8.17,4920,
2026-07-22T00:00:00,8.15,8.15,7.5,7.55,1710,
2026-07-23T00:00:00,7.65,7.93,7.65,7.93,322,
2026-07-24T00:00:00,,8.18,8.14,8.14,457,
2026-07-27T00:00:00,8.13,8.14,7.59,8.14,522,
2026-07-28T00:00:00,8.1,8.1,8.0,8.0,200,
2026-07-29T00:00:00,7.84,7.87,7.84,7.84,205,
2026-07-30T00:00:00,7.5,8.14,7.5,7.54,1563,
2026-08-03T00:00:00,,7.99,7.42,7.98,589,
2026-08-04T00:00:00,7.57,8.18,7.11,8.18,3590,
2026-08-05T00:00:00,8.2,8.2,7.62,8.0,322,
2026-08-06T00:00:00,7.84,7.84,7.84,7.84,1,
2026-08-07T00:00:00,,8.19,7.36,8.15,1132,
2026-08-10T00:00:00,,8.3,7.52,8.1,759,
2026-08-11T00:00:00,,8.1,7.65,7.65,1146,
2026-08-12T00:00:00,7.72,7.72,7.72,7.72,5,
2026-08-13T00:00:00,7.72,7.99,7.65,7.99,689,
2026-08-14T00:00:00,7.96,7.96,7.64,7.85,949,
2026-08-17T00:00:00,,8.01,7.18,7.69,12961,
2026-08-18T00:00:00,7.69,7.72,7.22,7.42,1391,
2026-08-19T00:00:00,,7.8,7.3,7.68,456,
2026-08-20T00:00:00,7.66,7.66,7.3,7.3,3791,
2026-08-21T00:00:00,7.87,7.87,7.46,7.46,62,
2026-08-24T00:00:00,7.46,7.94,7.46,7.5,482,
2026-08-25T00:00:00,7.52,7.8,7.5,7.5,302,
2026-08-27T00:00:00,7.5,7.52,7.2,7.25,479,
2026-08-28T00:00:00,7.3,7.9,7.26,7.26,2830,
2026-08-31T00:00:00,7.7,7.7,7.2,7.27,3762,
2026-09-01T00:00:00,,7.98,7.03,7.22,875,
2026-09-02T00:00:00,7.23,7.28,7.23,7.26,196,
2026-09-03T00:00:00,7.64,7.64,7.3,7.58,52,
2026-09-04T00:00:00,,7.57,7.15,7.23,2640,
2025-09-12T00:00:00,9.13,9.29,8.95,9.23,64188,
2025-09-15T00:00:00,8.75,9.35,8.75,8.94,52835,
2025-09-16T00:00:00,9.33,9.33,9.01,9.01,3019,
2025-09-17T00:00:00,9.3,9.5,9.01,9.01,7108,
2025-09-18T00:00:00,8.81,9.09,8.81,8.89,908,
2025-09-19T00:00:00,8.89,9.7,8.86,9.0,3379,
2025-09-22T00:00:00,9.5,9.5,8.85,9.27,9380,
2025-09-23T00:00:00,9.15,9.33,8.81,9.21,3761,
2025-09-24T00:00:00,9.3,9.3,8.8,8.85,1483,
2025-09-25T00:00:00,9.03,9.3,8.33,8.7,5760,
2025-09-26T00:00:00,8.74,9.14,8.74,9.09,2356,
2025-09-29T00:00:00,9.08,9.18,8.87,9.18,2728,
2025-09-30T00:00:00,9.48,9.48,9.0,9.2,1466,
2025-10-01T00:00:00,9.2,9.3,8.85,8.92,38626,
2025-10-03T00:00:00,9.15,9.15,8.67,8.8,42099,
2025-10-06T00:00:00,8.7,9.18,8.66,8.67,4234,
2025-10-07T00:00:00,8.5,8.95,8.41,8.95,6643,
2025-10-08T00:00:00,9.2,9.2,8.73,9.09,8432,
2025-10-09T00:00:00,9.09,9.15,8.8,8.85,40788,
2025-10-10T00:00:00,8.86,8.96,8.8,8.96,24935,
2025-10-13T00:00:00,9.2,9.2,8.7,9.0,7579,
2025-10-14T00:00:00,8.9,8.9,8.71,8.9,39835,
2025-10-15T00:00:00,8.9,8.9,8.8,8.88,57800,
2025-10-16T00:00:00,8.8,8.9,8.8,8.85,35612,
2025-10-17T00:00:00,8.6,9.85,8.51,8.8,45232,
2025-10-20T00:00:00,8.8,9.24,8.75,8.96,6810,
2025-10-21T00:00:00,8.9,8.9,8.6,8.9,865,
2025-10-23T00:00:00,8.8,8.9,8.8,8.87,637,
2025-10-24T00:00:00,8.87,8.87,8.58,8.76,3652,
2025-10-27T00:00:00,8.53,9.2,8.53,8.7,8448,
2025-10-28T00:00:00,8.7,8.81,8.6,8.79,8511,
2025-10-29T00:00:00,8.85,8.96,8.74,8.74,3949,
2025-10-30T00:00:00,8.88,8.88,8.61,8.61,227,
2025-10-31T00:00:00,8.64,10.3,8.64,9.08,21246,
2025-11-03T00:00:00,,9.08,8.78,8.85,3086,
2025-11-04T00:00:00,,9.64,8.8,8.84,11774,
2025-11-06T00:00:00,,9.2,8.7,8.78,2751,
2025-11-07T00:00:00,9.3,9.3,8.84,8.85,1400,
2025-11-10T00:00:00,,9.3,8.29,8.34,69696,
2025-11-11T00:00:00,,8.74,7.75,8.35,41574,
2025-11-12T00:00:00,8.36,8.6,8.36,8.59,36472,
2025-11-13T00:00:00,8.59,8.72,8.46,8.6,41561,
2025-11-14T00:00:00,,8.99,8.0,8.05,11933,
2025-11-17T00:00:00,,9.1,8.01,8.42,10793,
2025-11-18T00:00:00,,9.0,8.35,8.48,3824,
2025-11-19T00:00:00,,8.95,8.1,8.5,7001,
2025-11-20T00:00:00,8.49,8.53,8.11,8.53,2390,
2025-11-21T00:00:00,8.75,8.82,8.02,8.24,1517,
2025-11-24T00:00:00,,8.76,8.05,8.15,5945,
2025-11-25T00:00:00,8.31,8.31,8.21,8.21,124,
2025-11-26T00:00:00,8.21,8.67,8.01,8.02,2619,
2025-11-27T00:00:00,8.1,8.14,8.1,8.14,266,
2025-11-28T00:00:00,8.66,8.66,8.0,8.0,2420,
2025-12-01T00:00:00,,8.64,7.95,8.11,1214,
2025-12-02T00:00:00,8.15,8.15,7.94,8.0,1166,
2025-12-03T00:00:00,,8.55,7.9,7.9,3602,
2025-12-04T00:00:00,7.87,8.49,7.75,7.89,7584,
2025-12-05T00:00:00,8.05,8.05,7.89,7.89,401,
2025-12-08T00:00:00,7.92,8.61,7.51,8.37,2576,
2025-12-09T00:00:00,,8.33,7.6,8.0,3477,
2025-12-10T00:00:00,,8.45,7.7,8.15,1950,
2025-12-11T00:00:00,7.71,7.73,7.68,7.71,6813,
2025-12-12T00:00:00,,8.33,7.6,7.73,2993,
2025-12-16T00:00:00,7.6,8.09,7.6,7.66,1768,
2025-12-17T00:00:00,7.7,8.2,7.6,7.89,41102,
2025-12-18T00:00:00,7.7,8.14,7.5,8.04,20921,
2025-12-19T00:00:00,,8.09,8.01,8.01,1547,
2025-12-22T00:00:00,7.97,8.34,7.97,8.27,1967,
2025-12-23T00:00:00,8.16,8.2,7.92,7.96,39271,
2025-12-24T00:00:00,7.96,8.42,7.96,8.0,90523,
2025-12-26T00:00:00,,8.29,7.4,7.98,71675,
2025-12-29T00:00:00,,8.06,7.42,7.69,62104,
2025-12-30T00:00:00,7.65,8.2,7.65,8.14,50056,
2025-12-31T00:00:00,,8.14,7.9,7.9,826,
2026-01-01T00:00:00,,8.1,7.52,7.7,1005,
2026-01-02T00:00:00,7.73,7.73,7.73,7.73,584,
2026-01-05T00:00:00,,8.1,7.55,7.55,54087,
2026-01-06T00:00:00,,7.6,7.38,7.47,21307,
2026-01-07T00:00:00,7.62,7.97,7.0,7.84,1972,
2026-01-08T00:00:00,,7.9,7.89,7.89,5079,
2026-01-09T00:00:00,7.89,8.25,7.53,7.6,5146,
2026-01-12T00:00:00,,7.9,7.19,7.32,4585,
2026-01-13T00:00:00,,7.82,7.17,7.76,504,
2026-01-14T00:00:00,7.76,7.76,7.75,7.75,1220,
2026-01-16T00:00:00,,8.18,7.3,7.5,1966,
2026-01-19T00:00:00,,7.88,7.5,7.55,62275,
2026-01-20T00:00:00,,7.81,7.35,7.44,53916,
2026-01-21T00:00:00,,7.8,7.51,7.52,40376,
2026-01-22T00:00:00,,7.7,7.22,7.7,93877,
2026-01-23T00:00:00,7.46,7.46,6.51,6.6,36616,
2026-01-27T00:00:00,,7.44,7.0,7.11,31046,
2026-01-28T00:00:00,7.11,7.15,6.8,7.15,51219,
2026-01-29T00:00:00,7.15,7.15,6.9,6.9,23124,
2026-01-30T00:00:00,6.9,7.48,6.9,7.4,50332,
2026-02-01T00:00:00,,8.0,6.62,7.08,1766,
2026-02-02T00:00:00,7.0,7.8,7.0,7.2,50898,
2026-02-03T00:00:00,7.3,7.76,7.01,7.3,90555,
2026-02-04T00:00:00,,8.76,7.65,8.75,169026,
2026-02-05T00:00:00,,8.95,7.6,7.7,41469,
2026-02-06T00:00:00,,7.99,6.76,6.76,22073,
2026-02-09T00:00:00,,7.74,6.65,7.38,4769,
2026-02-10T00:00:00,,7.55,6.91,7.44,4222,
2026-02-11T00:00:00,,8.48,7.1,7.18,13458,
2026-02-12T00:00:00,7.89,7.89,7.72,7.8,4454,
2026-02-13T00:00:00,7.75,7.82,7.31,7.36,3862,
2026-02-16T00:00:00,,7.78,7.0,7.45,9878,
2026-02-17T00:00:00,,7.59,7.13,7.57,2182,
2026-02-18T00:00:00,7.77,7.79,7.3,7.5,769,
2026-02-19T00:00:00,7.65,7.65,7.2,7.4,1424,
2026-02-20T00:00:00,,7.65,7.25,7.25,1459,
2026-02-23T00:00:00,,7.79,7.3,7.41,4391,
2026-02-24T00:00:00,,7.94,7.08,7.5,5509,
2026-02-25T00:00:00,,7.98,7.1,7.23,19205,
2026-02-26T00:00:00,,7.9,7.1,7.4,4281,
2026-02-27T00:00:00,7.32,7.72,6.83,7.34,4970,
2026-03-02T00:00:00,,7.44,6.79,7.36,3397,
2026-03-04T00:00:00,,7.6,7.01,7.34,2380,
2026-03-05T00:00:00,7.05,7.45,7.05,7.35,192,
2026-03-06T00:00:00,7.39,7.39,6.11,6.5,17851,
2026-03-09T00:00:00,,7.8,6.5,7.8,79041,
2026-03-10T00:00:00,,9.36,8.51,9.36,165392,
2026-03-11T00:00:00,,11.22,9.81,10.67,438109,
2025-03-17T00:00:00,7.39,7.92,6.65,7.81,11371,
2025-03-18T00:00:00,8.01,8.01,7.4,7.8,5187,
2025-03-19T00:00:00,7.61,7.78,7.4,7.65,5781,
2025-03-20T00:00:00,7.3,7.64,7.05,7.06,51757,
2025-03-21T00:00:00,7.0,7.73,7.0,7.7,8215,
2025-03-24T00:00:00,8.43,8.43,7.51,8.3,5300,
2025-03-25T00:00:00,8.23,8.23,7.63,7.95,1166,
2025-03-26T00:00:00,7.95,8.69,7.52,8.4,13147,
2025-03-27T00:00:00,8.69,8.69,7.88,8.36,5289,
2025-03-28T00:00:00,8.93,8.93,7.83,8.15,4494,
2025-04-01T00:00:00,8.74,8.74,7.57,8.47,2389,
2025-04-02T00:00:00,8.45,8.45,7.88,8.3,1689,
2025-04-03T00:00:00,8.3,8.3,7.68,7.95,2962,
2025-04-04T00:00:00,8.11,8.4,7.55,8.3,909,
2025-04-07T00:00:00,8.47,8.47,7.75,7.98,2441,
2025-04-08T00:00:00,7.82,8.24,7.82,8.2,2662,
2025-04-09T00:00:00,8.2,8.2,7.76,7.99,140,
2025-04-11T00:00:00,7.99,8.18,7.72,7.74,2590,
2025-04-15T00:00:00,9.4,9.4,7.8,7.92,858,
2025-04-16T00:00:00,8.4,8.4,7.93,8.32,1224,
2025-04-17T00:00:00,8.0,8.73,7.87,8.68,4723,
2025-04-21T00:00:00,7.95,8.89,7.95,8.8,7254,
2025-04-22T00:00:00,8.89,8.89,8.33,8.85,5760,
2025-04-23T00:00:00,8.9,8.95,8.35,8.95,9229,
2025-04-24T00:00:00,9.1,9.1,8.43,8.58,2871,
2025-04-25T00:00:00,8.75,8.75,8.01,8.28,6468,
2025-04-28T00:00:00,8.2,8.38,8.0,8.37,210,
2025-04-29T00:00:00,7.66,8.48,7.66,8.1,1787,
2025-04-30T00:00:00,8.1,8.37,7.72,7.79,426,
2025-05-02T00:00:00,7.86,7.95,7.79,7.8,1903,
2025-05-05T00:00:00,7.8,8.7,7.64,8.47,2396,
2025-05-06T00:00:00,8.47,8.65,7.85,8.37,701,
2025-05-07T00:00:00,8.33,8.33,7.82,7.82,1076,
2025-05-08T00:00:00,7.82,9.0,7.82,8.19,6130,
2025-05-09T00:00:00,7.9,8.86,7.9,8.72,1606,
2025-05-12T00:00:00,8.11,8.8,8.11,8.68,3328,
2025-05-13T00:00:00,8.76,9.37,8.18,8.92,2969,
2025-05-14T00:00:00,8.88,8.88,8.36,8.44,1660,
2025-05-15T00:00:00,8.74,8.74,8.31,8.6,2577,
2025-05-16T00:00:00,8.56,8.75,8.33,8.75,4449,
2025-05-19T00:00:00,8.83,8.89,8.35,8.5,6899,
2025-05-20T00:00:00,8.58,8.69,8.28,8.64,974,
2025-05-21T00:00:00,8.54,8.6,8.36,8.59,1528,
2025-05-22T00:00:00,8.68,8.85,8.55,8.57,2081,
2025-05-23T00:00:00,8.57,8.96,8.2,8.36,2909,
2025-05-26T00:00:00,8.84,9.18,8.6,8.71,4782,
2025-05-27T00:00:00,8.83,8.83,8.83,8.83,12,
2025-05-28T00:00:00,8.87,9.15,8.45,8.88,2454,
2025-05-29T00:00:00,8.88,9.14,8.59,9.1,2583,
2025-05-30T00:00:00,9.08,9.08,8.68,9.08,10054,
2025-06-02T00:00:00,8.91,9.99,8.76,9.1,2219,
2025-06-03T00:00:00,9.25,9.25,8.75,8.82,1899,
2025-06-04T00:00:00,8.82,9.5,8.47,9.44,1771,
2025-06-05T00:00:00,9.44,9.5,8.75,9.05,3733,
2025-06-06T00:00:00,9.05,9.47,8.58,8.58,2241,
2025-06-09T00:00:00,8.6,10.12,8.6,9.46,3257,
2025-06-10T00:00:00,9.46,9.8,8.8,9.14,5474,
2025-06-11T00:00:00,9.15,9.5,8.9,9.08,980,
2025-06-12T00:00:00,9.15,9.9,9.08,9.4,3550,
2025-06-13T00:00:00,9.4,9.9,8.61,9.01,5199,
2025-06-16T00:00:00,9.0,9.9,8.9,9.5,2114,
2025-06-17T00:00:00,9.03,9.73,9.03,9.08,5137,
2025-06-18T00:00:00,9.0,9.47,9.0,9.33,3713,
2025-06-19T00:00:00,9.32,9.32,9.05,9.05,2312,
2025-06-20T00:00:00,9.09,9.69,9.09,9.17,4001,
2025-06-23T00:00:00,9.35,9.35,8.67,8.73,1502,
2025-06-24T00:00:00,8.73,9.3,8.73,8.92,1225,
2025-06-25T00:00:00,8.92,9.28,8.92,8.95,1168,
2025-06-26T00:00:00,9.0,9.23,8.65,9.14,1669,
2025-06-27T00:00:00,9.58,9.58,8.91,9.29,2170,
2025-06-30T00:00:00,9.94,9.94,8.89,9.1,4350,
2025-07-01T00:00:00,8.9,9.79,8.9,9.7,7268,
2025-07-02T00:00:00,9.89,9.89,9.44,9.44,830,
2025-07-03T00:00:00,9.25,9.88,9.06,9.09,8582,
2025-07-04T00:00:00,9.09,9.49,9.03,9.2,2064,
2025-07-07T00:00:00,8.88,9.4,8.88,9.07,600,
2025-07-08T00:00:00,9.07,9.32,9.0,9.01,1617,
2025-07-09T00:00:00,9.01,9.28,8.86,9.2,6286,
2025-07-10T00:00:00,9.2,9.2,8.92,9.0,231,
2025-07-11T00:00:00,8.95,9.15,8.79,8.8,5547,
2025-07-14T00:00:00,8.7,9.75,8.7,9.0,5598,
2025-07-15T00:00:00,9.49,9.49,9.07,9.19,4817,
2025-07-16T00:00:00,9.05,9.41,8.58,8.81,4031,
2025-07-17T00:00:00,8.94,9.28,8.94,8.97,4151,
2025-07-18T00:00:00,9.38,9.38,8.84,8.84,2077,
2025-07-21T00:00:00,8.9,9.89,8.86,9.53,4956,
2025-07-22T00:00:00,9.49,9.88,9.01,9.5,8981,
2025-07-23T00:00:00,9.85,9.85,9.19,9.6,13423,
2025-07-24T00:00:00,9.5,9.87,9.21,9.85,3262,
2025-07-25T00:00:00,9.94,10.1,9.08,9.2,3490,
2025-07-28T00:00:00,9.7,9.7,8.9,9.18,3172,
2025-07-29T00:00:00,9.49,9.49,9.11,9.4,945,
2025-07-30T00:00:00,9.5,9.72,9.12,9.55,1744,
2025-07-31T00:00:00,8.98,9.72,8.98,9.05,1229,
2025-08-01T00:00:00,9.09,9.67,9.02,9.36,1459,
2025-08-04T00:00:00,9.17,9.49,8.9,9.25,5762,
2025-08-05T00:00:00,9.48,9.48,9.01,9.25,1069,
2025-08-06T00:00:00,9.25,9.48,9.05,9.44,3641,
2025-08-07T00:00:00,9.42,9.42,9.08,9.25,846,
2025-08-08T00:00:00,9.21,9.39,8.91,8.91,800,
2025-08-11T00:00:00,9.36,9.36,9.0,9.26,877,
2025-08-12T00:00:00,9.35,9.35,8.66,9.12,4766,
2025-08-13T00:00:00,9.18,9.18,8.89,9.1,513,
2025-08-14T00:00:00,9.15,9.82,8.9,9.35,3849,
2025-08-18T00:00:00,9.25,9.25,9.0,9.19,16803,
2025-08-19T00:00:00,9.19,9.19,8.51,8.87,2009,
2025-08-20T00:00:00,9.4,9.4,8.98,9.25,2649,
2025-08-21T00:00:00,9.21,9.21,9.19,9.19,82,
2025-08-22T00:00:00,8.62,9.48,8.62,9.08,4833,
2025-08-25T00:00:00,9.3,9.3,8.51,9.15,1325,
2025-08-26T00:00:00,8.77,8.96,8.0,8.96,13076,
2025-08-28T00:00:00,9.15,9.15,8.5,9.09,3206,
2025-08-29T00:00:00,9.27,9.27,8.62,9.09,41651,
2025-09-01T00:00:00,9.43,9.43,8.83,8.92,32859,
2025-09-02T00:00:00,8.68,9.1,8.68,9.01,27475,
2025-09-03T00:00:00,9.09,9.35,9.09,9.09,30526,
2025-09-04T00:00:00,9.09,9.29,8.85,9.23,78723,
2025-09-05T00:00:00,9.78,9.78,8.5,9.15,35006,
2025-09-08T00:00:00,9.24,9.24,8.7,8.75,12934,
2025-09-09T00:00:00,8.99,8.99,8.32,8.99,21972,
2025-09-10T00:00:00,8.99,9.48,8.67,9.35,66945,
2025-09-11T00:00:00,9.44,9.51,8.01,8.95,65519,
2025-09-12T00:00:00,9.13,9.29,8.95,9.23,64188,
