timestamp,open,high,low,close,volume,oi
2026-05-21T00:00:00,,292.05,286.0,288.95,70622,
2026-05-22T00:00:00,,281.0,268.8,274.35,37017,
2026-05-25T00:00:00,,284.35,263.85,268.25,45535,
2026-05-26T00:00:00,,274.0,263.9,268.35,101537,
2026-05-27T00:00:00,,279.25,260.1,264.1,114440,
2026-05-29T00:00:00,,271.9,261.2,261.95,86679,
2026-06-01T00:00:00,,270.3,247.3,252.45,120268,
2026-06-02T00:00:00,,260.4,248.45,251.65,72988,
2026-06-03T00:00:00,,255.55,245.25,250.85,25,
2026-06-04T00:00:00,,255.85,246.0,248.05,204,
2026-06-05T00:00:00,,257.45,248.45,249.6,18235,
2026-06-08T00:00:00,,249.6,240.3,242.5,24644,
2026-06-09T00:00:00,244.55,250.6,244.55,246.65,8522,
2026-06-10T00:00:00,,251.6,240.9,242.4,11821,
2026-06-11T00:00:00,,244.5,237.1,238.7,11954,
2026-06-12T00:00:00,,246.95,238.5,244.6,17882,
2026-06-15T00:00:00,,263.0,247.5,252.1,52111,
2026-06-16T00:00:00,,256.0,247.3,250.4,6970,
2026-06-17T00:00:00,252.4,253.95,249.05,253.0,8701,
2026-06-18T00:00:00,,260.0,251.3,254.55,12514,
2026-06-19T00:00:00,,258.5,245.0,253.9,24353,
2026-06-22T00:00:00,255.2,257.05,253.0,254.7,6589,
2026-06-23T00:00:00,,268.6,253.1,261.8,75907,
2026-06-24T00:00:00,,268.4,256.35,259.8,29760,
2026-06-25T00:00:00,,261.45,255.45,257.0,13490,
2026-06-29T00:00:00,,258.0,253.0,253.75,14795,
2026-06-30T00:00:00,,259.5,250.0,250.5,25458,
2026-07-01T00:00:00,252.1,256.0,252.1,254.3,7147,
2026-07-02T00:00:00,,259.9,253.7,258.6,8598,
2026-07-03T00:00:00,,265.5,257.05,263.95,14551,
2026-07-06T00:00:00,,269.0,258.0,260.3,18633,
2026-07-07T00:00:00,,268.8,258.05,259.15,9944,
2026-07-08T00:00:00,,259.35,250.6,252.1,7811,
2026-07-09T00:00:00,251.9,259.45,251.8,257.0,9386,
2026-07-10T00:00:00,,262.4,255.1,256.9,5977,
2026-07-13T00:00:00,,259.5,252.8,253.5,9380,
2026-07-14T00:00:00,252.0,254.85,248.1,251.0,9824,
2026-07-15T00:00:00,252.0,253.9,250.25,252.05,8358,
2026-07-16T00:00:00,253.15,253.4,249.0,251.2,6822,
2026-07-17T00:00:00,250.9,250.95,245.6,246.15,5983,
2026-07-20T00:00:00,,249.9,245.0,246.65,4238,
2026-07-21T00:00:00,248.7,251.9,245.2,246.45,5307,
2026-07-22T00:00:00,,249.0,243.0,244.2,3663,
2026-07-23T00:00:00,,244.9,240.7,242.0,5844,
2026-07-24T00:00:00,,243.0,236.35,242.65,8317,
2026-07-27T00:00:00,244.0,256.6,243.8,251.2,18149,
2026-07-28T00:00:00,,255.95,240.0,241.95,25553,
2026-07-29T00:00:00,,248.0,242.0,246.05,8343,
2026-07-30T00:00:00,,266.25,235.0,238.05,82552,
2026-07-31T00:00:00,,243.5,232.8,241.8,13809,
2026-08-03T00:00:00,,247.0,241.8,246.25,12773,
2026-08-04T00:00:00,,250.5,243.81,247.61,16607,
2026-08-05T00:00:00,,249.24,242.1,243.35,9263,
2026-08-06T00:00:00,245.0,246.76,243.0,244.38,6163,
2026-08-07T00:00:00,,249.9,241.8,242.72,9936,
2026-08-10T00:00:00,,245.69,241.21,244.52,8854,
2026-08-11T00:00:00,244.0,245.38,241.21,242.08,9501,
2026-08-12T00:00:00,242.14,244.0,240.0,243.12,4792,
2026-08-13T00:00:00,,246.0,240.0,240.46,6467,
2026-08-14T00:00:00,,242.84,233.0,238.64,6621,
2026-08-17T00:00:00,,242.81,235.6,236.57,6003,
2026-08-18T00:00:00,,242.0,234.94,239.73,8607,
2026-08-19T00:00:00,,240.9,234.0,235.75,8054,
2026-08-20T00:00:00,,240.9,234.16,234.78,7259,
2026-08-21T00:00:00,,238.0,233.48,235.19,4771,
2026-08-24T00:00:00,235.19,241.9,234.14,238.82,10326,
2026-08-25T00:00:00,,241.0,236.0,237.14,7019,
2026-08-26T00:00:00,,239.98,233.0,234.53,6287,
2026-08-27T00:00:00,,237.83,234.75,234.75,5962,
2026-08-28T00:00:00,,238.0,232.82,234.7,4451,
2026-08-31T00:00:00,236.3,236.99,232.01,232.67,5214,
2026-09-01T00:00:00,,234.4,229.0,230.21,4470,
2026-09-02T00:00:00,,229.88,225.0,225.18,5548,
2026-09-03T00:00:00,,232.44,222.7,227.94,5387,
2026-09-04T00:00:00,224.0,234.0,224.0,232.38,10241,
