timestamp,open,high,low,close,volume,oi
2026-05-25T00:00:00,,75.93,72.59,74.82,11105,
2026-05-26T00:00:00,,75.8,73.53,73.95,2906,
2026-05-27T00:00:00,,76.89,73.7,74.45,3681,
2026-05-29T00:00:00,74.3,75.3,72.67,73.3,3689,
2026-06-01T00:00:00,74.78,74.78,72.9,72.9,1717,
2026-06-02T00:00:00,73.0,74.53,72.99,73.85,3825,
2026-06-03T00:00:00,73.82,74.12,73.03,73.03,1260,
2026-06-04T00:00:00,73.3,75.24,73.08,75.0,2194,
2026-06-05T00:00:00,,75.12,72.0,74.79,3010,
2026-06-08T00:00:00,,75.67,72.0,72.19,3242,
2026-06-09T00:00:00,,77.74,71.94,73.0,748,
2026-06-10T00:00:00,,74.94,71.14,71.86,1313,
2026-06-11T00:00:00,,74.99,70.11,71.73,4884,
2026-06-12T00:00:00,71.84,72.09,71.35,71.35,1704,
2026-06-15T00:00:00,73.81,73.95,73.43,73.43,1032,
2026-06-16T00:00:00,74.76,75.45,73.26,74.14,2357,
2026-06-17T00:00:00,73.85,76.03,73.85,76.03,1883,
2026-06-18T00:00:00,76.03,76.03,73.97,73.97,1119,
2026-06-19T00:00:00,73.28,75.11,73.0,73.6,2430,
2026-06-22T00:00:00,73.92,75.13,73.08,74.79,2986,
2026-06-23T00:00:00,,77.66,73.35,75.0,1310,
2026-06-24T00:00:00,,75.25,73.21,74.5,2842,
2026-06-25T00:00:00,76.0,76.0,71.78,72.49,3588,
2026-06-29T00:00:00,,73.76,70.14,70.14,4097,
2026-06-30T00:00:00,,72.49,70.0,70.93,5045,
2026-07-01T00:00:00,,71.85,67.51,71.0,824,
2026-07-02T00:00:00,,72.5,70.76,71.86,2338,
2026-07-03T00:00:00,71.45,72.5,71.06,72.24,2152,
2026-07-06T00:00:00,,72.49,71.11,72.45,614,
2026-07-07T00:00:00,,72.47,69.02,71.0,1136,
2026-07-08T00:00:00,,72.49,69.05,69.05,2317,
2026-07-09T00:00:00,,70.52,69.27,70.5,1073,
2026-07-10T00:00:00,,72.48,69.58,69.58,4682,
2026-07-13T00:00:00,,70.79,68.0,70.4,7051,
2026-07-14T00:00:00,,70.36,67.21,69.13,9480,
2026-07-15T00:00:00,70.21,70.21,69.0,69.0,3225,
2026-07-16T00:00:00,,69.25,67.47,68.46,8269,
2026-07-17T00:00:00,,69.98,67.15,67.8,1955,
2026-07-20T00:00:00,68.8,68.8,66.29,67.01,3067,
2026-07-21T00:00:00,68.3,68.3,67.02,68.3,1926,
2026-07-22T00:00:00,,70.83,65.62,67.2,2007,
2026-07-23T00:00:00,,68.4,66.46,66.92,2026,
2026-07-24T00:00:00,,72.48,66.53,66.53,525,
2026-07-27T00:00:00,68.01,71.3,68.01,68.17,3599,
2026-07-28T00:00:00,68.61,69.8,66.81,68.97,1384,
2026-07-29T00:00:00,,68.58,66.0,67.08,10370,
2026-07-30T00:00:00,,68.58,65.1,65.49,7474,
2026-07-31T00:00:00,,67.25,65.0,65.0,5580,
2026-08-03T00:00:00,,68.9,65.01,68.72,5277,
2026-08-04T00:00:00,68.8,68.8,67.41,67.52,1203,
2026-08-05T00:00:00,69.95,69.95,67.16,68.5,1933,
2026-08-06T00:00:00,68.63,69.31,67.59,67.72,1786,
2026-08-07T00:00:00,,69.9,65.51,68.1,3464,
2026-08-10T00:00:00,,69.1,66.51,68.26,5524,
2026-08-11T00:00:00,,68.95,66.01,67.38,6512,
2026-08-12T00:00:00,,72.49,67.3,69.0,1113,
2026-08-13T00:00:00,,69.8,67.01,67.01,2136,
2026-08-14T00:00:00,67.64,67.64,67.39,67.42,82,
2026-08-17T00:00:00,,69.95,65.85,67.18,1841,
2026-08-18T00:00:00,66.2,67.61,65.91,65.99,1510,
2026-08-19T00:00:00,66.01,66.3,65.0,66.0,1049,
2026-08-20T00:00:00,64.85,66.95,64.57,66.95,4781,
2026-08-21T00:00:00,66.8,66.8,65.11,65.11,952,
2026-08-24T00:00:00,,67.13,64.2,66.36,1014,
2026-08-25T00:00:00,70.0,70.0,62.76,66.01,516,
2026-08-26T00:00:00,65.6,66.89,65.05,66.01,2189,
2026-08-27T00:00:00,65.64,66.48,64.5,65.63,1505,
2026-08-28T00:00:00,66.26,69.75,64.68,67.5,2414,
2026-08-31T00:00:00,67.0,67.0,65.77,66.5,1369,
2026-09-01T00:00:00,,66.07,64.03,64.67,90,
2026-09-02T00:00:00,66.13,66.13,64.67,65.03,1353,
2026-09-03T00:00:00,,69.9,65.0,65.04,2606,
2026-09-04T00:00:00,65.98,66.32,64.07,64.3,1412,
