timestamp,open,high,low,close,volume,oi
2026-08-20T00:00:00,2.43,2.43,2.3,2.4,14381,
2026-08-21T00:00:00,,2.45,2.28,2.39,195,
2026-08-24T00:00:00,,2.38,2.28,2.37,2692,
2026-08-25T00:00:00,2.39,2.39,2.23,2.33,2234,
2026-08-26T00:00:00,2.38,2.44,2.23,2.34,2204,
2026-08-27T00:00:00,,2.45,2.23,2.3,1903,
2026-08-28T00:00:00,2.35,2.35,2.21,2.34,2431,
2026-08-31T00:00:00,2.34,2.34,2.23,2.23,10172,
2026-09-01T00:00:00,,2.25,2.23,2.23,486,
2026-09-02T00:00:00,2.3,2.3,2.23,2.23,420,
2026-09-03T00:00:00,2.27,2.27,2.12,2.2,501,
2026-09-04T00:00:00,,2.21,2.1,2.17,1803,
