timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,27.0,28.0,27.0,28.0,3200,
2026-08-31T00:00:00,28.0,28.0,28.0,28.0,1600,
2026-09-01T00:00:00,30.8,30.8,30.8,30.8,20800,
2026-09-02T00:00:00,29.8,29.8,29.8,29.8,1600,
2026-09-03T00:00:00,29.8,30.5,29.8,30.5,16000,
2026-09-04T00:00:00,30.0,30.5,30.0,30.5,3200,
2025-09-16T00:00:00,57.6,60.48,54.72,60.48,217600,
2025-09-17T00:00:00,60.48,61.53,57.46,57.46,60800,
2025-09-18T00:00:00,54.7,57.0,54.59,54.59,30400,
2025-09-19T00:00:00,51.87,51.87,51.87,51.87,19200,
2025-09-22T00:00:00,49.28,49.28,49.28,49.28,9600,
2025-09-23T00:00:00,46.82,46.82,46.82,46.82,6400,
2025-09-24T00:00:00,44.48,44.5,44.48,44.48,16000,
2025-09-25T00:00:00,42.26,42.26,42.26,42.26,60800,
2025-09-26T00:00:00,40.15,44.37,40.15,44.37,59200,
2025-09-29T00:00:00,46.58,46.58,45.0,45.5,60800,
2025-09-30T00:00:00,45.49,45.49,42.09,42.5,9600,
2025-10-01T00:00:00,42.0,44.35,42.0,44.35,20800,
2025-10-03T00:00:00,45.24,46.45,45.06,46.3,14400,
2025-10-06T00:00:00,46.0,46.25,37.0,37.66,70400,
2025-10-07T00:00:00,39.0,39.0,37.0,37.0,38400,
2025-10-08T00:00:00,38.0,41.27,38.0,41.0,57600,
2025-10-09T00:00:00,41.0,41.0,41.0,41.0,6400,
2025-10-10T00:00:00,41.0,41.0,39.0,39.99,11200,
2025-10-13T00:00:00,41.25,42.0,41.25,41.5,11200,
2025-10-14T00:00:00,40.5,40.5,40.0,40.0,4800,
2025-10-15T00:00:00,39.0,39.0,37.6,37.6,8000,
2025-10-16T00:00:00,37.6,38.0,37.03,37.1,11200,
2025-10-17T00:00:00,38.0,38.0,38.0,38.0,1600,
2025-10-20T00:00:00,37.7,37.7,36.95,36.95,3200,
2025-10-23T00:00:00,36.95,37.9,36.5,37.0,22400,
2025-10-24T00:00:00,35.62,36.0,35.5,36.0,12800,
2025-10-27T00:00:00,37.1,37.1,35.86,35.86,3200,
2025-10-28T00:00:00,36.05,36.05,35.86,35.96,4800,
2025-10-29T00:00:00,36.0,36.0,35.96,35.96,3200,
2025-10-30T00:00:00,36.1,43.15,36.1,43.15,51200,
2025-10-31T00:00:00,51.5,51.78,48.0,51.78,96000,
2025-11-03T00:00:00,,56.95,50.0,56.46,233600,
2025-11-04T00:00:00,54.0,60.95,54.0,55.74,57600,
2025-11-06T00:00:00,57.4,61.43,57.4,61.43,92800,
2025-11-07T00:00:00,61.43,63.4,58.6,60.5,32000,
2025-11-10T00:00:00,,60.9,57.0,60.8,30400,
2025-11-11T00:00:00,60.0,61.5,57.5,61.5,44800,
2025-11-12T00:00:00,59.0,62.0,58.01,62.0,25600,
2025-11-13T00:00:00,58.55,59.9,58.0,59.9,35200,
2025-11-14T00:00:00,57.0,57.45,53.41,57.3,60800,
2025-11-17T00:00:00,56.73,58.4,56.73,58.4,14400,
2025-11-18T00:00:00,58.25,58.35,58.25,58.35,4800,
2025-11-20T00:00:00,53.0,54.0,52.37,52.37,92800,
2025-11-21T00:00:00,47.25,50.0,47.14,50.0,52800,
2025-11-24T00:00:00,48.8,52.0,47.4,47.4,8000,
2025-11-26T00:00:00,50.0,50.05,50.0,50.05,3200,
2025-11-27T00:00:00,50.0,50.0,50.0,50.0,4800,
2025-11-28T00:00:00,53.0,53.0,53.0,53.0,6400,
2025-12-01T00:00:00,53.5,58.3,53.5,58.3,33600,
2025-12-02T00:00:00,55.0,58.95,55.0,58.55,24000,
2025-12-03T00:00:00,58.6,60.0,58.6,60.0,48000,
2025-12-04T00:00:00,60.01,61.5,60.01,60.2,12800,
2025-12-05T00:00:00,60.2,60.25,60.2,60.2,6400,
2025-12-08T00:00:00,59.0,59.0,58.01,58.01,6400,
2025-12-09T00:00:00,58.25,58.4,58.25,58.4,3200,
2025-12-12T00:00:00,55.48,56.0,55.48,55.48,9600,
2025-12-17T00:00:00,52.71,52.71,52.71,52.71,1600,
2025-12-18T00:00:00,54.28,54.28,52.0,52.0,4800,
2025-12-19T00:00:00,49.4,51.0,49.4,51.0,4800,
2025-12-22T00:00:00,48.45,52.45,48.45,52.45,6400,
2025-12-23T00:00:00,52.45,52.45,52.45,52.45,1600,
2025-12-24T00:00:00,53.93,53.93,53.93,53.93,1600,
2025-12-26T00:00:00,55.0,56.62,55.0,56.62,3200,
2025-12-30T00:00:00,54.5,54.5,53.02,53.02,3200,
2025-12-31T00:00:00,50.37,54.57,50.37,54.57,6400,
2026-01-01T00:00:00,51.85,51.85,51.85,51.85,6400,
2026-01-02T00:00:00,50.34,50.34,49.26,49.26,6400,
2026-01-08T00:00:00,47.32,47.32,47.32,47.32,1600,
2026-01-12T00:00:00,47.32,47.32,44.96,44.96,9600,
2026-01-13T00:00:00,42.72,43.2,42.72,42.72,11200,
2026-01-14T00:00:00,40.59,44.2,40.59,40.59,20800,
2026-01-16T00:00:00,39.42,40.5,39.42,39.42,12800,
2026-01-19T00:00:00,37.89,40.95,37.45,40.95,22400,
2026-01-20T00:00:00,40.74,40.74,40.74,40.74,4800,
2026-01-21T00:00:00,40.74,40.74,40.74,40.74,1600,
2026-01-22T00:00:00,40.0,42.3,40.0,40.0,14400,
2026-01-23T00:00:00,41.7,41.7,41.7,41.7,3200,
2026-01-27T00:00:00,43.75,43.75,42.0,42.0,8000,
2026-01-28T00:00:00,40.6,40.6,40.54,40.54,3200,
2026-01-29T00:00:00,40.45,40.45,40.45,40.45,1600,
2026-01-30T00:00:00,38.43,38.43,38.43,38.43,1600,
2026-02-01T00:00:00,39.91,40.3,39.91,40.3,6400,
2026-02-02T00:00:00,40.2,42.31,38.29,42.31,11200,
2026-02-03T00:00:00,40.8,42.05,40.2,42.05,30400,
2026-02-04T00:00:00,42.0,42.0,39.95,41.8,6400,
2026-02-05T00:00:00,39.33,39.33,39.33,39.33,4800,
2026-02-06T00:00:00,37.4,40.3,37.37,40.3,8000,
2026-02-10T00:00:00,38.3,38.3,38.29,38.29,4800,
2026-02-11T00:00:00,37.0,37.0,37.0,37.0,1600,
2026-02-16T00:00:00,35.15,35.15,35.15,35.15,11200,
2026-02-18T00:00:00,35.15,36.9,35.15,36.9,6400,
2026-02-19T00:00:00,36.5,36.5,36.5,36.5,1600,
2026-02-20T00:00:00,35.44,35.44,35.44,35.44,4800,
2026-02-23T00:00:00,37.21,37.21,37.21,37.21,3200,
2026-02-24T00:00:00,38.45,38.45,38.45,38.45,1600,
2026-02-25T00:00:00,38.45,40.2,37.01,40.04,60800,
2026-02-26T00:00:00,38.9,41.37,38.0,41.37,11200,
2026-02-27T00:00:00,40.0,40.0,38.59,39.59,57600,
2026-03-02T00:00:00,37.64,37.64,37.62,37.62,62400,
2026-03-04T00:00:00,39.04,39.04,39.04,39.04,1600,
2026-03-05T00:00:00,40.0,40.0,40.0,40.0,1600,
2026-03-06T00:00:00,40.0,41.0,40.0,40.0,4800,
2026-03-09T00:00:00,38.32,38.32,38.32,38.32,3200,
2026-03-10T00:00:00,36.41,36.41,36.41,36.41,6400,
2026-03-11T00:00:00,34.59,34.59,34.59,34.59,3200,
