timestamp,open,high,low,close,volume,oi
2026-04-29T00:00:00,58.89,62.4,58.1,59.9,10309,
2026-04-30T00:00:00,56.2,59.3,56.15,56.22,5800,
2026-05-04T00:00:00,,59.99,56.5,59.12,3266,
2026-05-05T00:00:00,,61.0,57.5,58.95,1109,
2026-05-06T00:00:00,57.16,59.99,57.15,59.49,4189,
2026-05-07T00:00:00,58.3,60.0,58.3,59.99,871,
2026-05-08T00:00:00,,61.78,58.15,58.37,1178,
2026-05-11T00:00:00,58.08,61.47,57.41,59.12,11293,
2026-05-12T00:00:00,,60.29,54.06,56.0,8527,
2026-05-13T00:00:00,56.2,57.39,54.15,54.67,12400,
2026-05-14T00:00:00,54.67,57.0,54.67,55.61,2342,
2026-05-15T00:00:00,55.0,56.0,53.71,54.14,4713,
2026-05-18T00:00:00,,54.3,52.43,53.07,2085,
2026-05-19T00:00:00,53.07,53.98,52.16,53.76,2751,
2026-05-20T00:00:00,53.0,54.5,52.0,53.15,1551,
2026-05-21T00:00:00,54.88,54.9,52.19,54.86,13630,
2026-05-22T00:00:00,,55.0,53.3,54.14,4199,
2026-05-25T00:00:00,54.2,58.4,54.15,56.33,4570,
2026-05-26T00:00:00,,56.33,52.56,53.06,4910,
2026-05-27T00:00:00,,55.85,52.85,54.31,1916,
2026-05-29T00:00:00,54.31,55.0,53.01,53.44,2025,
2026-06-01T00:00:00,,56.99,52.6,54.07,2911,
2026-06-02T00:00:00,,54.44,52.06,53.57,5816,
2026-06-03T00:00:00,,53.6,51.6,52.31,451,
2026-06-04T00:00:00,52.6,53.49,52.0,52.49,,
2026-06-05T00:00:00,,52.0,49.62,50.11,11669,
2026-06-08T00:00:00,,51.7,48.01,48.59,15180,
2026-06-09T00:00:00,,52.59,48.4,50.25,5114,
2026-06-10T00:00:00,,50.0,48.12,48.57,1733,
2026-06-11T00:00:00,49.44,49.99,49.0,49.83,324,
2026-06-12T00:00:00,51.01,51.5,49.1,50.96,4209,
2026-06-15T00:00:00,,52.2,51.0,51.32,14299,
2026-06-16T00:00:00,,51.95,51.07,51.09,3569,
2026-06-17T00:00:00,51.09,52.0,51.09,51.1,1407,
2026-06-18T00:00:00,51.11,52.7,51.1,51.1,3081,
2026-06-19T00:00:00,51.5,52.1,49.99,50.74,4108,
2026-06-22T00:00:00,,51.02,49.6,50.47,3913,
2026-06-23T00:00:00,50.51,51.9,50.5,50.52,2047,
2026-06-24T00:00:00,50.77,51.0,50.52,50.76,1294,
2026-06-25T00:00:00,,52.4,48.57,50.34,26942,
2026-06-29T00:00:00,,50.8,48.51,50.37,1653,
2026-06-30T00:00:00,50.37,50.9,49.0,50.11,2039,
2026-07-01T00:00:00,49.5,50.9,49.5,50.5,1559,
2026-07-02T00:00:00,50.5,53.7,49.6,52.71,40231,
2026-07-03T00:00:00,54.85,55.57,51.1,53.22,10993,
2026-07-06T00:00:00,53.1,55.5,52.99,54.62,8022,
2026-07-07T00:00:00,,55.31,51.75,54.93,9744,
2026-07-08T00:00:00,54.1,54.65,51.17,52.53,7226,
2026-07-09T00:00:00,52.53,58.5,52.53,56.11,59304,
2026-07-10T00:00:00,56.39,56.49,54.01,54.98,681,
2026-07-13T00:00:00,,58.0,51.8,54.0,11190,
2026-07-14T00:00:00,,54.89,53.0,53.01,542,
2026-07-15T00:00:00,53.01,54.5,53.0,53.5,55,
2026-07-16T00:00:00,53.1,54.68,51.5,54.63,7329,
2026-07-17T00:00:00,,55.84,52.42,53.42,36,
2026-07-20T00:00:00,53.99,55.3,51.52,51.89,21598,
2026-07-21T00:00:00,53.7,53.7,45.0,48.4,9453,
2026-07-22T00:00:00,,52.78,47.24,49.82,19732,
2026-07-23T00:00:00,,51.4,48.58,49.47,4421,
2026-07-24T00:00:00,49.05,51.39,49.05,49.98,2594,
2026-07-27T00:00:00,,50.1,47.56,48.1,7949,
2026-07-28T00:00:00,,49.48,48.15,49.14,4230,
2026-07-29T00:00:00,49.14,49.78,48.22,48.55,1945,
2026-07-30T00:00:00,,49.8,48.1,49.2,1547,
2026-07-31T00:00:00,,50.0,48.26,49.28,4502,
2026-08-03T00:00:00,,53.33,49.0,52.05,8190,
2026-08-04T00:00:00,,62.46,51.75,62.46,215517,
2026-08-05T00:00:00,,64.78,60.6,62.92,136585,
2026-08-06T00:00:00,,71.48,64.95,67.87,214858,
2026-08-07T00:00:00,,71.65,67.0,69.6,59987,
2026-08-10T00:00:00,,69.6,66.51,66.99,26686,
2026-08-11T00:00:00,,66.32,63.1,63.61,11902,
2026-08-12T00:00:00,,66.0,63.0,65.08,6465,
2026-08-13T00:00:00,66.99,66.99,62.5,63.03,16177,
2026-08-14T00:00:00,,65.4,62.3,64.17,28950,
2026-08-17T00:00:00,,65.4,62.99,65.07,10636,
2026-08-18T00:00:00,66.99,70.99,64.1,68.56,54145,
2026-08-19T00:00:00,,73.0,68.56,70.43,33080,
2026-08-20T00:00:00,,72.99,69.61,71.0,13924,
2026-08-21T00:00:00,,73.5,69.0,72.77,14492,
2026-08-24T00:00:00,,76.49,72.03,72.94,37506,
2026-08-25T00:00:00,,75.15,72.11,74.23,34047,
2026-08-26T00:00:00,74.79,74.79,71.56,71.61,4873,
2026-08-27T00:00:00,,73.05,68.2,69.57,10783,
2026-08-28T00:00:00,,72.0,68.54,71.9,20945,
2026-08-31T00:00:00,,72.1,68.0,68.64,23373,
2026-09-01T00:00:00,,70.0,66.01,66.76,4361,
2026-09-02T00:00:00,68.5,70.2,66.2,69.06,5814,
2026-09-03T00:00:00,,71.65,70.0,70.31,2917,
2026-09-04T00:00:00,69.61,74.8,69.1,70.88,4743,
