timestamp,open,high,low,close,volume,oi
2026-06-19T00:00:00,106.98,106.98,106.0,106.06,24335,
2026-06-22T00:00:00,,106.43,105.44,105.51,13721,
2026-06-23T00:00:00,105.99,106.0,105.99,106.0,1702,
2026-06-24T00:00:00,106.0,107.25,105.94,106.15,4905,
2026-06-25T00:00:00,,107.36,104.35,106.31,1938,
2026-06-29T00:00:00,,107.46,106.6,106.6,8940,
2026-06-30T00:00:00,107.44,107.6,106.52,107.0,9435,
2026-07-01T00:00:00,,107.56,106.56,106.81,188,
2026-07-02T00:00:00,107.48,107.48,106.0,106.15,1897,
2026-07-03T00:00:00,106.01,107.16,105.79,106.4,2174,
2026-07-06T00:00:00,106.74,107.0,106.0,106.95,888,
2026-07-07T00:00:00,106.0,107.0,106.0,106.95,2082,
2026-07-08T00:00:00,106.76,107.15,106.15,107.15,1397,
2026-07-09T00:00:00,,108.98,107.23,107.8,4882,
2026-07-10T00:00:00,107.19,108.89,106.96,108.05,8206,
2026-07-13T00:00:00,105.9,109.74,105.9,109.73,4128,
2026-07-14T00:00:00,109.55,110.75,108.56,110.04,1183,
2026-07-15T00:00:00,110.0,111.69,109.55,109.85,8325,
2026-07-16T00:00:00,109.05,110.0,109.05,109.37,433,
2026-07-17T00:00:00,,110.45,108.96,108.96,591,
2026-07-20T00:00:00,109.58,110.39,109.58,110.25,165,
2026-07-21T00:00:00,,112.0,110.0,110.03,1446,
2026-07-22T00:00:00,,111.9,109.86,110.96,6825,
2026-07-23T00:00:00,109.99,110.89,109.53,109.6,13044,
2026-07-24T00:00:00,108.5,109.95,108.38,108.55,266,
2026-07-27T00:00:00,109.24,109.24,108.95,108.95,1640,
2026-07-28T00:00:00,109.87,109.98,109.17,109.17,198,
2026-07-29T00:00:00,109.0,109.85,109.0,109.85,193,
2026-07-30T00:00:00,109.85,110.03,109.12,109.45,648,
2026-07-31T00:00:00,109.45,110.08,109.45,109.5,3172,
2026-08-03T00:00:00,,112.48,108.75,109.69,4057,
2026-08-04T00:00:00,,110.0,108.63,109.45,1871,
2026-08-05T00:00:00,,110.0,108.01,110.0,3948,
2026-08-06T00:00:00,109.95,110.19,109.45,110.05,17802,
2026-08-07T00:00:00,110.6,110.89,110.47,110.88,1361,
2026-08-10T00:00:00,110.6,110.66,109.55,110.31,307,
2026-08-11T00:00:00,110.0,110.93,110.0,110.0,717,
2026-08-12T00:00:00,110.67,112.77,109.89,110.71,3371,
2026-08-13T00:00:00,,112.5,110.75,110.75,1120,
2026-08-14T00:00:00,110.93,112.22,110.93,111.94,458,
2026-08-17T00:00:00,,114.39,112.2,114.0,11786,
2026-08-18T00:00:00,,115.0,112.26,114.7,569,
2026-08-19T00:00:00,,114.37,110.8,111.4,160293,
2026-08-20T00:00:00,112.77,115.11,112.77,114.0,7989,
2026-08-21T00:00:00,113.98,116.1,113.98,116.1,308,
2026-08-24T00:00:00,114.91,115.4,113.73,114.97,2621,
2026-08-25T00:00:00,114.96,114.96,114.16,114.2,910,
2026-08-26T00:00:00,114.75,114.75,113.0,113.79,8568,
2026-08-27T00:00:00,114.34,115.15,113.54,114.0,879,
2026-08-28T00:00:00,114.1,117.0,113.5,114.93,16306,
2026-08-31T00:00:00,115.0,115.0,114.0,114.9,23087,
2026-09-01T00:00:00,114.93,115.95,114.05,114.9,38787,
2026-09-02T00:00:00,114.33,115.0,113.51,114.0,1239,
2026-09-04T00:00:00,115.95,116.2,115.95,116.2,593,
