timestamp,open,high,low,close,volume,oi
2026-05-27T00:00:00,,337.55,320.0,328.75,95386,
2026-05-29T00:00:00,,340.6,330.0,336.9,69958,
2026-06-01T00:00:00,,349.65,333.35,336.9,68937,
2026-06-02T00:00:00,,341.2,327.0,331.35,68777,
2026-06-03T00:00:00,,334.6,321.65,329.95,40,
2026-06-04T00:00:00,,329.4,321.15,321.15,35,
2026-06-05T00:00:00,,326.7,318.6,320.35,19994,
2026-06-08T00:00:00,,319.2,310.2,311.9,33383,
2026-06-09T00:00:00,,329.9,313.4,320.3,31572,
2026-06-10T00:00:00,,322.7,310.05,312.35,24296,
2026-06-11T00:00:00,317.5,317.5,307.0,308.35,12656,
2026-06-12T00:00:00,,319.0,310.0,316.6,10955,
2026-06-15T00:00:00,,341.7,324.9,329.9,57254,
2026-06-16T00:00:00,,340.95,328.0,331.05,57171,
2026-06-17T00:00:00,331.6,335.0,331.0,333.2,10410,
2026-06-18T00:00:00,333.05,340.6,329.2,331.6,36350,
2026-06-19T00:00:00,,337.0,329.0,330.2,33238,
2026-06-22T00:00:00,,352.55,330.0,343.95,84308,
2026-06-23T00:00:00,,347.8,337.55,339.65,24747,
2026-06-24T00:00:00,,343.0,337.35,340.4,11745,
2026-06-25T00:00:00,342.3,342.3,335.0,335.9,14037,
2026-06-29T00:00:00,,347.45,330.15,332.05,12855,
2026-06-30T00:00:00,,336.1,330.2,333.0,15935,
2026-07-01T00:00:00,,335.4,324.4,325.6,39458,
2026-07-02T00:00:00,,331.3,326.0,327.85,17704,
2026-07-03T00:00:00,,330.55,325.0,326.25,14753,
2026-07-06T00:00:00,,327.95,323.75,325.0,9846,
2026-07-07T00:00:00,,338.2,324.55,332.45,47192,
2026-07-08T00:00:00,,332.8,318.0,319.3,54829,
2026-07-09T00:00:00,326.8,327.95,320.05,323.9,25757,
2026-07-10T00:00:00,,337.35,322.7,326.7,27923,
2026-07-13T00:00:00,,328.05,322.05,325.3,13431,
2026-07-14T00:00:00,324.9,326.75,320.3,321.85,16022,
2026-07-15T00:00:00,325.35,332.45,319.6,323.2,17307,
2026-07-16T00:00:00,,326.1,316.0,320.55,33381,
2026-07-17T00:00:00,,322.35,317.0,321.35,6980,
2026-07-20T00:00:00,,322.6,313.6,318.05,45339,
2026-07-21T00:00:00,,321.95,316.5,317.85,12877,
2026-07-22T00:00:00,,320.0,311.9,313.8,32348,
2026-07-23T00:00:00,314.2,316.15,310.05,312.35,11174,
2026-07-24T00:00:00,,314.5,306.0,310.95,17182,
2026-07-27T00:00:00,,323.9,311.0,322.35,27913,
2026-07-28T00:00:00,,329.7,318.1,320.3,11141,
2026-07-29T00:00:00,320.7,324.0,316.6,318.25,25843,
2026-07-30T00:00:00,,323.9,310.05,311.6,33773,
2026-07-31T00:00:00,312.15,316.1,309.1,312.85,12313,
2026-08-03T00:00:00,314.4,317.6,313.0,313.8,14282,
2026-08-04T00:00:00,,315.55,312.0,313.55,12740,
2026-08-05T00:00:00,316.7,316.8,311.0,312.75,7652,
2026-08-06T00:00:00,,321.0,311.35,312.5,13576,
2026-08-07T00:00:00,312.65,324.0,312.0,323.2,51442,
2026-08-10T00:00:00,,330.0,319.55,323.2,31816,
2026-08-11T00:00:00,,328.2,307.0,312.2,80750,
2026-08-12T00:00:00,,312.2,306.15,307.4,19465,
2026-08-13T00:00:00,,329.75,307.25,315.75,46549,
2026-08-14T00:00:00,,316.0,311.0,312.35,7692,
2026-08-17T00:00:00,,313.0,303.8,307.7,47490,
2026-08-18T00:00:00,307.3,312.8,301.0,304.55,46156,
2026-08-19T00:00:00,,309.8,300.0,301.5,20058,
2026-08-20T00:00:00,,308.0,301.1,302.85,8126,
2026-08-21T00:00:00,,308.2,301.6,302.7,15392,
2026-08-24T00:00:00,,313.45,301.2,305.9,27228,
2026-08-25T00:00:00,,315.0,303.0,303.7,27632,
2026-08-26T00:00:00,,312.0,303.7,306.2,16813,
2026-08-27T00:00:00,307.0,308.4,302.2,303.15,9004,
2026-08-28T00:00:00,302.5,303.7,300.0,303.0,13630,
2026-08-31T00:00:00,,304.0,295.0,296.35,21976,
2026-09-01T00:00:00,,303.0,296.6,297.4,10219,
2026-09-02T00:00:00,298.0,302.25,295.4,296.8,10656,
2026-09-03T00:00:00,299.2,301.05,296.3,298.5,6138,
2026-09-04T00:00:00,,305.2,297.0,298.55,7153,
