timestamp,open,high,low,close,volume,oi
2025-10-23T00:00:00,383.6,388.65,379.05,384.9,500270,
2025-10-24T00:00:00,384.9,386.9,378.0,379.6,227972,
2025-10-27T00:00:00,379.6,382.3,377.3,378.4,214666,
2025-10-28T00:00:00,378.4,381.4,374.4,377.2,281322,
2025-10-29T00:00:00,377.2,379.6,374.6,378.15,253245,
2025-10-30T00:00:00,,381.55,374.85,377.4,260779,
2025-10-31T00:00:00,,380.85,372.05,373.25,208888,
2025-11-03T00:00:00,,387.2,375.45,379.9,364917,
2025-11-04T00:00:00,,382.5,374.0,375.2,173664,
2025-11-07T00:00:00,,385.2,374.0,383.45,319237,
2025-11-10T00:00:00,,386.9,376.4,377.85,386893,
2025-11-11T00:00:00,,378.2,373.3,376.9,209395,
2025-11-12T00:00:00,,390.8,377.5,389.65,583249,
2025-11-13T00:00:00,,391.0,376.6,379.1,413694,
2025-11-14T00:00:00,,438.7,390.45,429.35,17587104,
2025-11-17T00:00:00,,443.8,423.25,425.1,3264083,
2025-11-18T00:00:00,,442.0,423.9,428.35,2558658,
2025-11-19T00:00:00,,434.0,424.9,428.35,761607,
2025-11-20T00:00:00,,433.45,422.25,423.8,543105,
2025-11-21T00:00:00,424.85,427.4,415.0,415.85,490036,
2025-11-24T00:00:00,,421.3,400.0,412.6,483151,
2025-11-25T00:00:00,,416.65,404.0,412.85,357409,
2025-11-26T00:00:00,,416.9,410.5,413.5,312734,
2025-11-27T00:00:00,,418.0,405.95,409.85,376880,
2025-11-28T00:00:00,,413.8,406.2,408.5,328573,
2025-12-01T00:00:00,,409.4,401.1,402.75,250225,
2025-12-02T00:00:00,,407.7,395.2,397.2,277798,
2025-12-03T00:00:00,,407.0,393.25,394.95,322402,
2025-12-04T00:00:00,,400.0,392.05,398.3,206015,
2025-12-05T00:00:00,,399.45,390.0,394.0,257408,
2025-12-08T00:00:00,,395.85,378.25,381.15,322198,
2025-12-09T00:00:00,,395.25,371.35,392.8,2146086,
2025-12-10T00:00:00,,398.25,387.0,390.3,347295,
2025-12-11T00:00:00,,396.0,385.75,394.3,122662,
2025-12-12T00:00:00,,396.4,388.1,390.05,279494,
2025-12-15T00:00:00,,398.75,385.7,395.85,222956,
2025-12-16T00:00:00,,395.0,389.1,392.35,135874,
2025-12-17T00:00:00,,395.85,387.3,388.8,155868,
2025-12-18T00:00:00,,392.6,385.85,388.2,153604,
2025-12-19T00:00:00,,396.55,388.8,394.4,231124,
2025-12-22T00:00:00,,400.75,383.0,394.75,845997,
2025-12-23T00:00:00,,403.65,393.4,402.5,258946,
2025-12-24T00:00:00,,405.0,397.3,400.65,139629,
2025-12-26T00:00:00,,407.15,398.35,404.3,257483,
2025-12-29T00:00:00,,412.3,398.65,404.25,528791,
2025-12-30T00:00:00,,403.9,393.75,397.25,185518,
2025-12-31T00:00:00,,398.05,393.5,394.5,167542,
2026-01-01T00:00:00,,399.9,393.6,395.5,133393,
2026-01-02T00:00:00,,399.35,395.0,396.4,178716,
2026-01-05T00:00:00,,397.75,382.95,384.95,369765,
2026-01-06T00:00:00,,387.95,380.65,386.0,260606,
2026-01-07T00:00:00,,390.05,384.3,386.75,233778,
2026-01-08T00:00:00,,393.45,360.6,371.65,853809,
2026-01-09T00:00:00,,373.7,362.7,363.05,730436,
2026-01-12T00:00:00,,362.0,355.0,356.8,481490,
2026-01-13T00:00:00,,366.65,350.25,362.15,884510,
2026-01-14T00:00:00,,362.5,355.0,357.75,410963,
2026-01-16T00:00:00,,360.65,348.55,350.35,384188,
2026-01-19T00:00:00,,352.25,340.15,341.05,770814,
2026-01-20T00:00:00,,343.35,331.4,332.9,339401,
2026-01-21T00:00:00,,336.45,330.05,331.4,390752,
2026-01-22T00:00:00,,342.05,333.05,337.3,279375,
2026-01-23T00:00:00,,340.35,324.0,325.2,336233,
2026-01-27T00:00:00,,331.1,322.55,324.05,559624,
2026-01-28T00:00:00,,335.4,323.8,326.85,537401,
2026-01-29T00:00:00,,330.35,321.5,326.5,225551,
2026-01-30T00:00:00,,344.0,324.6,342.35,385490,
2026-02-01T00:00:00,,346.35,332.65,339.2,122521,
2026-02-02T00:00:00,,345.45,326.4,342.4,491018,
2026-02-03T00:00:00,,396.2,352.1,353.2,1049352,
2026-02-04T00:00:00,,370.65,350.0,363.9,645027,
2026-02-05T00:00:00,,365.2,354.4,355.8,288070,
2026-02-06T00:00:00,,368.0,348.3,364.15,474316,
2026-02-09T00:00:00,,378.6,365.45,371.4,592509,
2026-02-10T00:00:00,,375.6,367.25,370.25,221445,
2026-02-11T00:00:00,,377.85,368.75,371.35,372919,
2026-02-12T00:00:00,,373.35,367.6,371.55,259002,
2026-02-13T00:00:00,,373.7,362.5,364.1,586708,
2026-02-16T00:00:00,,366.3,352.8,356.7,691392,
2026-02-17T00:00:00,,376.1,358.3,371.25,705179,
2026-02-18T00:00:00,,389.8,372.45,379.65,1085287,
2026-02-19T00:00:00,,379.0,370.45,373.1,311156,
2026-02-20T00:00:00,,374.0,360.5,363.55,425346,
2026-02-23T00:00:00,,372.5,357.6,359.3,313089,
2026-02-24T00:00:00,,359.0,347.75,351.85,269396,
2026-02-25T00:00:00,,361.85,349.25,350.4,228648,
2026-02-26T00:00:00,,351.3,343.8,347.15,222836,
2026-02-27T00:00:00,,348.7,338.4,339.65,248996,
2026-03-02T00:00:00,,338.5,321.0,330.5,745555,
2026-03-04T00:00:00,,328.25,312.85,320.5,765555,
2026-03-05T00:00:00,,336.45,318.6,333.45,681203,
2026-03-06T00:00:00,,344.4,316.95,318.5,883026,
2026-03-09T00:00:00,,313.8,304.25,305.7,803985,
2026-03-10T00:00:00,,315.35,307.2,313.35,411907,
2026-03-11T00:00:00,,318.8,308.0,310.3,286163,
