timestamp,open,high,low,close,volume,oi
2026-06-09T00:00:00,82.57,86.43,82.57,86.21,111699,
2026-06-10T00:00:00,86.32,86.41,84.8,84.98,53130,
2026-06-11T00:00:00,85.01,85.01,83.79,83.91,34829,
2026-06-12T00:00:00,85.0,86.64,84.87,86.46,36917,
2026-06-15T00:00:00,84.73,88.4,84.73,87.08,49066,
2026-06-16T00:00:00,87.08,87.41,86.15,86.61,26931,
2026-06-17T00:00:00,86.81,88.31,86.45,88.06,52187,
2026-06-18T00:00:00,88.5,88.99,88.06,88.62,59549,
2026-06-19T00:00:00,88.62,88.68,87.61,88.18,8757,
2026-06-22T00:00:00,89.49,89.49,87.9,88.56,19365,
2026-06-23T00:00:00,88.56,88.71,85.99,86.92,17750,
2026-06-24T00:00:00,86.97,87.99,86.55,87.49,455640,
2026-06-25T00:00:00,87.88,88.25,87.25,87.59,812601,
2026-06-29T00:00:00,87.59,87.59,86.15,86.76,90555,
2026-06-30T00:00:00,85.96,88.15,85.96,86.21,189400,
2026-07-01T00:00:00,87.2,87.2,85.96,86.95,520654,
2026-07-02T00:00:00,87.05,87.74,86.2,86.52,477894,
2026-07-03T00:00:00,88.25,88.25,84.9,85.26,464394,
2026-07-06T00:00:00,86.0,86.0,84.19,84.52,144190,
2026-07-07T00:00:00,83.3,84.98,83.3,84.18,103992,
2026-07-08T00:00:00,83.33,83.85,81.23,81.86,8485872,
2026-07-09T00:00:00,82.1,83.2,82.08,83.02,392271,
2026-07-10T00:00:00,83.6,86.54,83.4,85.41,4186849,
2026-07-13T00:00:00,84.9,85.94,84.43,85.53,667078,
2026-07-14T00:00:00,85.53,85.53,83.75,84.1,165980,
2026-07-15T00:00:00,84.5,85.57,84.0,84.78,484305,
2026-07-16T00:00:00,85.26,85.26,84.25,84.34,99665,
2026-07-17T00:00:00,84.74,85.0,83.81,84.54,134482,
2026-07-20T00:00:00,84.36,87.44,84.36,87.09,1972148,
2026-07-21T00:00:00,87.09,88.0,85.75,86.24,580939,
2026-07-22T00:00:00,86.01,86.01,84.63,84.95,80271,
2026-07-23T00:00:00,84.95,84.95,83.78,84.07,158594,
2026-07-24T00:00:00,83.44,85.95,83.21,84.63,127518,
2026-07-27T00:00:00,86.37,86.37,84.2,84.56,136202,
2026-07-28T00:00:00,84.14,84.56,83.82,83.97,118517,
2026-07-29T00:00:00,84.34,84.72,83.99,84.16,52562,
2026-07-30T00:00:00,84.0,84.47,83.71,84.19,59939,
2026-07-31T00:00:00,83.71,84.99,83.71,84.61,62769,
2026-08-03T00:00:00,86.3,86.3,83.93,84.83,276802,
2026-08-04T00:00:00,85.34,86.18,83.8,84.77,100177,
2026-08-05T00:00:00,84.77,87.0,84.63,86.31,241921,
2026-08-06T00:00:00,86.74,88.21,85.51,87.69,516460,
2026-08-07T00:00:00,87.69,89.74,87.66,88.63,741133,
2026-08-10T00:00:00,89.07,89.33,87.15,87.41,245456,
2026-08-11T00:00:00,86.93,87.59,86.58,87.09,43696,
2026-08-12T00:00:00,87.33,89.25,87.33,88.92,319821,
2026-08-13T00:00:00,88.85,89.5,88.27,88.7,1482909,
2026-08-14T00:00:00,89.14,89.14,87.86,88.2,48838,
2026-08-17T00:00:00,89.55,89.55,87.0,87.93,62392,
2026-08-18T00:00:00,87.0,88.51,86.98,87.17,46940,
2026-08-19T00:00:00,87.17,87.59,85.99,86.53,33934,
2026-08-20T00:00:00,86.91,87.73,86.79,87.03,74435,
2026-08-21T00:00:00,87.03,87.38,86.5,86.57,85308,
2026-08-24T00:00:00,86.91,87.33,86.0,86.2,98761,
2026-08-25T00:00:00,86.2,86.87,86.0,86.71,10358,
2026-08-26T00:00:00,86.66,88.5,86.66,87.44,72579,
2026-08-27T00:00:00,88.07,88.07,86.28,86.77,12549,
2026-08-28T00:00:00,86.51,87.28,86.5,86.5,28295,
2026-08-31T00:00:00,86.5,86.6,85.68,86.14,17618,
2026-09-01T00:00:00,86.36,86.79,84.64,85.73,40291,
2026-09-02T00:00:00,85.49,86.49,85.24,85.92,15985,
2026-09-03T00:00:00,86.78,87.49,86.14,86.33,52840,
2026-09-04T00:00:00,86.57,87.11,86.14,86.16,44418,
2025-09-12T00:00:00,69.6,71.57,69.6,71.17,11165,
2025-09-15T00:00:00,71.49,71.77,71.13,71.48,11496,
2025-09-16T00:00:00,71.95,71.98,71.34,71.78,10614,
2025-09-17T00:00:00,71.91,73.7,71.69,73.61,85008,
2025-09-18T00:00:00,73.4,74.29,73.32,73.52,419250,
2025-09-19T00:00:00,73.52,74.74,73.52,74.49,47278,
2025-09-22T00:00:00,74.5,75.96,74.11,74.27,48586,
2025-09-23T00:00:00,74.44,75.4,73.74,74.94,39555,
2025-09-24T00:00:00,75.5,76.14,74.94,75.07,52797,
2025-09-25T00:00:00,75.08,75.35,74.34,74.53,33204,
2025-09-26T00:00:00,74.3,74.3,73.0,73.44,28811,
2025-09-29T00:00:00,75.34,75.34,73.27,74.44,46279,
2025-09-30T00:00:00,75.48,76.01,74.8,75.75,89799,
2025-10-01T00:00:00,76.19,76.21,75.07,75.71,41009,
2025-10-03T00:00:00,75.71,76.74,75.34,76.37,37370,
2025-10-06T00:00:00,76.37,77.4,76.23,76.83,44381,
2025-10-07T00:00:00,76.9,77.1,76.29,76.39,28596,
2025-10-08T00:00:00,76.39,76.54,75.42,75.71,11281,
2025-10-09T00:00:00,75.84,77.6,75.81,76.65,34875,
2025-10-10T00:00:00,77.38,77.86,76.49,77.52,27238,
2025-10-13T00:00:00,77.52,78.18,76.93,77.73,42219,
2025-10-14T00:00:00,78.48,78.48,76.47,76.66,12070,
2025-10-15T00:00:00,77.07,78.05,76.97,77.96,23627,
2025-10-16T00:00:00,77.96,79.36,77.31,77.53,27935,
2025-10-17T00:00:00,77.36,77.7,76.55,76.89,16731,
2025-10-20T00:00:00,77.41,79.73,77.41,79.36,49329,
2025-10-21T00:00:00,79.7,81.0,78.86,79.36,43034,
2025-10-23T00:00:00,79.36,80.21,78.96,79.45,45987,
2025-10-24T00:00:00,79.45,80.14,78.27,78.9,28149,
2025-10-27T00:00:00,78.3,81.81,78.3,80.89,54156,
2025-10-28T00:00:00,81.97,81.97,80.46,81.55,47248,
2025-10-29T00:00:00,81.95,83.0,81.22,81.64,41899,
2025-10-30T00:00:00,81.34,82.0,81.04,81.35,33947,
2025-10-31T00:00:00,81.75,83.38,81.35,82.49,183221,
2025-11-03T00:00:00,84.0,84.84,83.36,84.15,82065,
2025-11-04T00:00:00,84.31,84.31,83.49,83.81,51288,
2025-11-07T00:00:00,83.23,84.6,82.08,84.0,66931,
2025-11-10T00:00:00,84.77,84.78,83.6,83.96,27425,
2025-11-11T00:00:00,83.92,84.6,82.67,83.69,45301,
2025-11-12T00:00:00,84.3,84.96,83.96,84.38,43942,
2025-11-13T00:00:00,84.41,84.8,83.76,83.81,29139,
2025-11-14T00:00:00,84.22,84.8,83.81,84.56,24289,
2025-11-17T00:00:00,84.94,86.0,84.94,85.71,41946,
2025-11-18T00:00:00,85.68,86.01,85.28,85.3,27689,
2025-11-19T00:00:00,85.45,86.4,85.01,86.37,32538,
2025-11-20T00:00:00,87.49,87.49,85.45,85.77,50339,
2025-11-21T00:00:00,85.77,85.77,84.19,84.23,25007,
2025-11-24T00:00:00,84.2,85.0,84.2,84.41,23353,
2025-11-25T00:00:00,85.85,85.85,84.29,85.46,15950,
2025-11-26T00:00:00,85.46,87.17,85.46,86.24,23313,
2025-11-27T00:00:00,86.35,86.64,85.41,85.84,37406,
2025-11-28T00:00:00,85.84,86.14,85.38,85.98,13897,
2025-12-01T00:00:00,87.5,87.5,85.5,86.09,131769,
2025-12-02T00:00:00,86.52,87.19,85.7,86.01,28212,
2025-12-03T00:00:00,86.15,86.15,82.9,83.12,223718,
2025-12-04T00:00:00,83.32,83.86,82.81,83.35,18384,
2025-12-05T00:00:00,85.43,85.43,82.98,84.05,54940,
2025-12-08T00:00:00,84.19,84.66,81.72,82.21,445694,
2025-12-09T00:00:00,83.33,83.35,81.16,83.12,48973,
2025-12-10T00:00:00,83.44,83.77,82.48,82.57,17382,
2025-12-11T00:00:00,82.9,83.5,82.53,82.88,181503,
2025-12-12T00:00:00,83.29,83.36,82.45,83.21,10371,
2025-12-15T00:00:00,83.21,84.0,82.5,83.59,22716,
2025-12-16T00:00:00,84.0,84.0,82.45,82.59,395400,
2025-12-17T00:00:00,83.0,84.04,83.0,83.92,42100,
2025-12-18T00:00:00,83.82,84.32,83.4,83.97,76369,
2025-12-19T00:00:00,84.1,84.45,83.65,84.22,20575,
2025-12-22T00:00:00,85.7,85.7,84.1,84.38,21649,
2025-12-23T00:00:00,84.69,84.73,84.01,84.26,48243,
2025-12-24T00:00:00,84.25,84.38,83.52,83.88,20167,
2025-12-26T00:00:00,83.8,83.98,83.3,83.67,26173,
2025-12-29T00:00:00,84.08,84.08,83.18,83.32,35470,
2025-12-30T00:00:00,83.95,85.12,82.71,84.85,55171,
2025-12-31T00:00:00,85.1,86.44,84.85,86.03,40425,
2026-01-01T00:00:00,86.23,86.84,85.63,86.48,48531,
2026-01-02T00:00:00,86.85,87.99,86.56,87.58,33253,
2026-01-05T00:00:00,86.93,88.77,86.93,87.94,69932,
2026-01-06T00:00:00,87.95,89.16,87.95,88.68,56565,
2026-01-07T00:00:00,88.85,88.85,87.75,88.32,24340,
2026-01-08T00:00:00,88.39,88.49,86.3,86.38,41319,
2026-01-09T00:00:00,86.81,87.9,86.01,86.47,66919,
2026-01-12T00:00:00,86.96,87.27,85.66,87.04,41309,
2026-01-13T00:00:00,87.27,88.0,87.26,87.77,7912,
2026-01-14T00:00:00,89.08,89.88,87.26,89.83,77016,
2026-01-16T00:00:00,90.78,91.45,89.96,90.87,78523,
2026-01-19T00:00:00,92.23,92.23,90.2,90.61,48955,
2026-01-20T00:00:00,89.49,91.73,89.11,89.33,33572,
2026-01-21T00:00:00,90.66,90.66,87.71,88.47,26008,
2026-01-22T00:00:00,89.79,90.9,89.55,90.48,22135,
2026-01-23T00:00:00,91.83,91.83,87.78,88.48,40410,
2026-01-27T00:00:00,88.6,90.35,87.98,90.09,34369,
2026-01-28T00:00:00,90.09,91.85,89.7,91.64,48635,
2026-01-29T00:00:00,91.14,92.38,90.68,91.12,42665,
2026-01-30T00:00:00,90.05,91.45,89.95,91.02,19826,
2026-02-01T00:00:00,89.95,90.82,84.95,85.9,148886,
2026-02-02T00:00:00,86.32,86.77,83.63,86.46,29446,
2026-02-03T00:00:00,90.05,90.05,87.0,89.03,101077,
2026-02-04T00:00:00,88.7,89.83,88.03,89.44,27976,
2026-02-05T00:00:00,90.78,90.78,88.94,89.64,21743,
2026-02-06T00:00:00,90.08,90.08,88.26,89.6,24648,
2026-02-09T00:00:00,91.7,92.87,90.55,92.6,68642,
2026-02-10T00:00:00,93.98,93.98,91.93,92.43,43820,
2026-02-11T00:00:00,93.38,93.6,91.3,93.2,58010,
2026-02-12T00:00:00,93.98,93.98,92.76,92.96,34259,
2026-02-13T00:00:00,94.35,94.35,91.77,92.61,18449,
2026-02-16T00:00:00,93.07,94.08,91.61,93.71,42703,
2026-02-17T00:00:00,93.8,96.26,93.5,95.9,66920,
2026-02-18T00:00:00,97.33,97.38,96.1,97.18,29270,
2026-02-19T00:00:00,97.66,98.97,95.26,95.99,54242,
2026-02-20T00:00:00,96.27,97.9,95.48,97.59,59698,
2026-02-23T00:00:00,98.42,99.33,97.62,98.79,66466,
2026-02-24T00:00:00,100.27,100.27,98.24,99.11,66679,
2026-02-25T00:00:00,101.17,101.17,98.15,98.66,58970,
2026-02-26T00:00:00,98.95,99.87,98.1,99.43,86370,
2026-02-27T00:00:00,99.35,99.79,98.61,99.29,28004,
2026-03-02T00:00:00,98.99,98.99,95.61,97.26,95773,
2026-03-04T00:00:00,95.59,95.91,92.85,94.04,139168,
2026-03-05T00:00:00,95.45,95.45,93.21,94.46,36819,
2026-03-06T00:00:00,94.0,94.35,92.26,92.54,48893,
2026-03-09T00:00:00,89.51,89.65,86.43,88.83,136252,
2026-03-10T00:00:00,90.65,91.45,89.42,90.92,92236,
2026-03-11T00:00:00,92.28,92.28,88.98,89.19,36079,
