timestamp,open,high,low,close,volume,oi
2026-01-12T00:00:00,64.11,67.5,62.0,67.5,47,
2026-01-13T00:00:00,,70.0,62.2,66.24,84,
2026-01-14T00:00:00,65.91,65.91,65.91,65.91,3,
2026-01-16T00:00:00,,65.91,61.0,62.01,1001,
2026-01-19T00:00:00,62.05,65.4,62.05,63.32,276,
2026-01-20T00:00:00,62.05,64.8,59.5,60.44,267,
2026-01-21T00:00:00,60.44,60.44,54.6,59.9,698,
2026-01-22T00:00:00,55.0,65.0,55.0,60.12,1322,
2026-01-23T00:00:00,62.05,64.85,60.0,64.62,113,
2026-01-27T00:00:00,,68.4,60.0,62.25,992,
2026-01-28T00:00:00,,65.0,60.6,61.35,152,
2026-01-29T00:00:00,59.0,63.0,59.0,63.0,360,
2026-01-30T00:00:00,63.0,63.0,63.0,63.0,231,
2026-02-01T00:00:00,,69.11,62.1,65.0,632,
2026-02-02T00:00:00,,70.5,60.0,63.0,1240,
2026-02-03T00:00:00,64.76,68.88,62.41,64.71,304,
2026-02-04T00:00:00,64.71,68.39,64.0,64.39,709,
2026-02-05T00:00:00,66.4,69.01,64.7,68.17,2010,
2026-02-06T00:00:00,68.17,68.17,59.9,64.37,440,
2026-02-09T00:00:00,,70.0,60.2,65.0,378,
2026-02-10T00:00:00,,68.9,63.5,68.44,360,
2026-02-11T00:00:00,67.9,67.9,65.0,67.64,182,
2026-02-12T00:00:00,65.2,68.9,65.2,65.4,644,
2026-02-13T00:00:00,65.25,65.25,63.6,63.65,110,
2026-02-16T00:00:00,64.31,66.88,64.2,64.2,1019,
2026-02-17T00:00:00,64.2,67.39,63.5,63.5,86,
2026-02-19T00:00:00,63.5,63.51,63.5,63.51,21,
2026-02-20T00:00:00,63.0,66.0,56.01,65.33,212,
2026-02-23T00:00:00,,78.39,65.21,65.23,925,
2026-02-24T00:00:00,67.0,69.99,61.5,62.93,286,
2026-02-25T00:00:00,63.5,70.0,61.7,63.26,975,
2026-02-26T00:00:00,64.2,66.5,64.2,64.32,141,
2026-02-27T00:00:00,,73.99,65.0,66.32,1399,
2026-03-02T00:00:00,64.0,65.7,63.5,63.5,154,
2026-03-04T00:00:00,64.89,64.9,61.2,64.9,65,
2026-03-05T00:00:00,64.9,65.0,57.04,65.0,41,
2026-03-06T00:00:00,64.99,64.99,60.0,62.0,853,
2026-03-09T00:00:00,61.0,70.0,54.54,58.31,6532,
2026-03-10T00:00:00,59.99,64.8,59.99,61.61,853,
2026-03-11T00:00:00,63.0,64.98,62.5,64.98,22,
