timestamp,open,high,low,close,volume,oi
2026-07-31T00:00:00,,44.31,41.0,44.19,160638,
2026-08-03T00:00:00,,45.0,40.0,43.9,14338,
2026-08-04T00:00:00,43.9,44.2,39.45,42.0,45899,
2026-08-05T00:00:00,42.0,42.9,40.16,42.5,63925,
2026-08-06T00:00:00,42.45,44.8,40.23,44.8,35808,
2026-08-07T00:00:00,,48.94,41.0,41.3,6026,
2026-08-10T00:00:00,47.99,47.99,40.5,41.9,35540,
2026-08-11T00:00:00,,45.0,41.0,41.99,1151,
2026-08-12T00:00:00,40.25,43.99,40.1,41.0,125271,
2026-08-13T00:00:00,,44.99,40.1,40.32,28542,
2026-08-14T00:00:00,,43.97,40.15,41.46,67274,
2026-08-17T00:00:00,43.4,43.4,40.5,40.5,40705,
2026-08-18T00:00:00,44.38,44.38,40.03,40.55,59141,
2026-08-19T00:00:00,41.88,41.99,40.0,40.86,56372,
2026-08-20T00:00:00,,41.99,39.5,40.45,1445,
2026-08-21T00:00:00,40.45,41.38,39.1,40.0,3407,
2026-08-24T00:00:00,39.41,41.4,39.41,40.0,24083,
2026-08-25T00:00:00,41.5,41.5,38.52,40.51,362,
2026-08-26T00:00:00,,44.8,38.5,40.85,51972,
2026-08-27T00:00:00,,41.0,40.04,40.8,230,
2026-08-28T00:00:00,,41.82,40.01,40.01,51962,
2026-08-31T00:00:00,38.36,42.99,38.36,40.01,34443,
2026-09-01T00:00:00,39.0,42.99,38.0,39.0,72404,
2026-09-02T00:00:00,,41.5,39.48,40.0,15645,
2026-09-03T00:00:00,,45.0,38.56,39.5,5439,
2026-09-04T00:00:00,40.28,44.0,39.22,39.22,5126,
