timestamp,open,high,low,close,volume,oi
2026-07-09T00:00:00,76.76,80.59,76.76,77.01,408,
2026-07-10T00:00:00,80.0,80.89,80.0,80.0,10,
2026-07-13T00:00:00,84.0,84.0,84.0,84.0,155,
2026-07-14T00:00:00,,,,,13,
2026-07-15T00:00:00,84.0,84.0,82.5,82.5,22,
2026-07-16T00:00:00,86.6,86.6,84.6,84.6,64,
2026-07-21T00:00:00,84.6,84.6,84.6,84.6,10,
2026-07-22T00:00:00,88.83,88.83,81.0,81.0,34,
2026-07-24T00:00:00,81.0,81.0,80.5,80.5,221,
2026-07-27T00:00:00,84.0,84.0,80.0,80.0,46,
2026-07-29T00:00:00,78.4,84.0,78.4,84.0,37,
2026-07-30T00:00:00,88.0,88.0,80.0,80.0,432,
2026-07-31T00:00:00,80.0,82.49,76.0,76.62,521,
2026-08-03T00:00:00,80.44,80.44,80.44,80.44,155,
2026-08-04T00:00:00,,77.75,76.45,77.75,304,
2026-08-06T00:00:00,81.63,81.63,81.63,81.63,7,
2026-08-07T00:00:00,85.0,85.0,85.0,85.0,248,
2026-08-10T00:00:00,85.0,85.0,82.05,82.05,89,
2026-08-13T00:00:00,86.15,86.15,86.15,86.15,1,
2026-08-14T00:00:00,81.9,88.0,81.9,81.9,151,
2026-08-17T00:00:00,,85.99,85.95,85.99,1233,
2026-08-18T00:00:00,90.0,90.0,90.0,90.0,1,
2026-08-19T00:00:00,,94.49,94.49,94.49,290,
2026-08-20T00:00:00,,94.21,94.0,94.0,323,
2026-08-21T00:00:00,98.69,98.69,90.0,97.5,107,
2026-08-24T00:00:00,,97.0,92.65,92.85,175,
2026-08-25T00:00:00,97.48,97.48,92.85,92.85,3,
2026-08-26T00:00:00,97.49,97.49,97.49,97.49,27,
2026-08-27T00:00:00,,102.0,92.62,92.62,110,
2026-08-28T00:00:00,94.93,94.93,94.42,94.42,2,
2026-08-31T00:00:00,90.13,90.13,89.7,89.7,128,
2026-09-01T00:00:00,94.17,94.17,93.0,93.0,40,
2026-09-02T00:00:00,,97.64,92.64,93.0,70,
2026-09-04T00:00:00,92.73,92.73,92.5,92.5,21,
2025-09-12T00:00:00,105.6,106.0,103.35,105.8,336,
2025-09-15T00:00:00,103.4,105.0,103.4,105.0,210,
2025-09-16T00:00:00,105.9,107.0,105.0,107.0,132,
2025-09-17T00:00:00,112.0,112.0,109.3,109.3,43,
2025-09-18T00:00:00,104.3,107.9,104.3,105.5,485,
2025-09-19T00:00:00,105.5,105.5,102.45,105.5,36,
2025-09-22T00:00:00,105.5,105.5,105.5,105.5,9,
2025-09-23T00:00:00,105.5,112.85,102.4,109.85,115,
2025-09-24T00:00:00,108.0,108.0,104.4,104.4,121,
2025-09-25T00:00:00,106.8,106.8,100.3,104.9,162,
2025-09-26T00:00:00,104.9,104.9,104.9,104.9,100,
2025-09-29T00:00:00,111.95,111.95,108.0,108.0,32,
2025-09-30T00:00:00,106.8,106.8,106.8,106.8,7,
2025-10-01T00:00:00,112.7,112.7,110.3,110.3,9,
2025-10-03T00:00:00,101.35,112.9,101.35,105.8,97,
2025-10-06T00:00:00,106.8,108.0,102.1,107.0,175,
2025-10-07T00:00:00,112.0,112.0,110.75,110.75,555,
2025-10-08T00:00:00,108.0,108.55,102.65,108.0,77,
2025-10-10T00:00:00,100.0,104.95,97.0,100.5,878,
2025-10-13T00:00:00,100.5,100.5,99.5,99.5,75,
2025-10-14T00:00:00,99.25,104.05,99.0,100.3,378,
2025-10-15T00:00:00,110.0,110.0,95.1,108.9,201,
2025-10-16T00:00:00,100.3,104.0,93.5,102.0,316,
2025-10-17T00:00:00,102.0,105.0,90.0,97.85,653,
2025-10-20T00:00:00,97.8,103.9,95.9,96.0,191,
2025-10-21T00:00:00,96.0,110.0,96.0,109.0,60,
2025-10-23T00:00:00,100.9,106.85,100.9,106.85,127,
2025-10-27T00:00:00,106.85,106.85,101.75,105.0,335,
2025-10-28T00:00:00,108.0,108.0,107.0,107.0,4,
2025-10-29T00:00:00,108.0,108.0,103.0,107.9,384,
2025-10-30T00:00:00,101.1,108.0,101.1,108.0,22,
2025-11-03T00:00:00,105.8,105.8,105.0,105.0,41,
2025-11-04T00:00:00,102.3,102.3,102.3,102.3,100,
2025-11-06T00:00:00,105.0,105.0,95.0,95.0,243,
2025-11-07T00:00:00,,102.0,98.8,102.0,17,
2025-11-10T00:00:00,,104.05,90.0,95.0,310,
2025-11-11T00:00:00,95.0,110.0,94.55,108.95,814,
2025-11-12T00:00:00,,107.0,101.4,106.0,31,
2025-11-13T00:00:00,,108.0,97.35,104.0,61,
2025-11-14T00:00:00,104.0,107.0,95.35,95.35,220,
2025-11-17T00:00:00,,104.0,99.9,103.8,63,
2025-11-19T00:00:00,97.1,101.8,96.1,100.0,4,
2025-11-20T00:00:00,100.0,106.0,100.0,105.9,10,
2025-11-21T00:00:00,96.35,96.35,96.0,96.0,253,
2025-11-24T00:00:00,96.0,96.0,91.45,91.65,386,
2025-11-25T00:00:00,92.55,111.05,92.55,111.05,1306,
2025-11-26T00:00:00,,124.9,108.05,114.95,1056,
2025-11-27T00:00:00,106.8,106.8,100.0,102.7,716,
2025-11-28T00:00:00,,108.7,96.8,108.7,56,
2025-12-01T00:00:00,108.2,108.2,104.3,104.3,181,
2025-12-02T00:00:00,105.0,108.0,100.0,107.5,3283,
2025-12-03T00:00:00,114.5,114.5,103.2,107.0,402,
2025-12-04T00:00:00,106.8,113.0,100.3,100.3,1952,
2025-12-05T00:00:00,102.8,104.95,100.4,100.4,123,
2025-12-08T00:00:00,99.1,105.0,99.0,99.25,3668,
2025-12-09T00:00:00,98.0,98.0,93.0,95.7,440,
2025-12-10T00:00:00,94.0,95.9,94.0,95.9,3,
2025-12-11T00:00:00,,96.8,95.0,95.0,352,
2025-12-12T00:00:00,98.85,109.4,98.85,109.4,14,
2025-12-15T00:00:00,,107.75,91.2,97.3,275,
2025-12-16T00:00:00,98.9,109.95,98.9,103.95,126,
2025-12-17T00:00:00,109.95,109.95,103.95,103.95,9,
2025-12-18T00:00:00,97.25,97.25,95.0,95.0,357,
2025-12-19T00:00:00,95.0,99.8,92.0,93.0,306,
2025-12-22T00:00:00,109.95,109.95,96.5,96.5,589,
2025-12-23T00:00:00,109.9,109.9,103.9,103.9,43,
2025-12-24T00:00:00,104.95,104.95,103.8,103.8,53,
2025-12-26T00:00:00,100.3,104.95,96.35,104.75,147,
2025-12-29T00:00:00,103.95,103.95,103.95,103.95,3,
2025-12-31T00:00:00,100.3,103.4,100.3,102.8,8,
2026-01-01T00:00:00,102.8,102.8,98.0,101.0,59,
2026-01-02T00:00:00,101.0,101.0,95.0,95.0,53,
2026-01-06T00:00:00,93.0,96.05,92.3,96.05,191,
2026-01-07T00:00:00,,100.0,95.8,100.0,100,
2026-01-08T00:00:00,96.0,96.0,96.0,96.0,31,
2026-01-09T00:00:00,99.8,99.8,99.8,99.8,8,
2026-01-12T00:00:00,99.8,99.8,99.8,99.8,10,
2026-01-13T00:00:00,100.0,100.0,100.0,100.0,2,
2026-01-14T00:00:00,93.0,95.1,92.3,93.2,292,
2026-01-16T00:00:00,95.8,95.8,93.2,95.8,74,
2026-01-19T00:00:00,,95.8,93.5,95.8,104,
2026-01-22T00:00:00,92.3,98.8,92.3,92.3,22,
2026-01-23T00:00:00,92.3,92.3,92.3,92.3,1,
2026-01-27T00:00:00,95.0,95.0,95.0,95.0,13,
2026-01-28T00:00:00,95.0,95.0,92.3,92.3,19,
2026-01-29T00:00:00,90.4,90.4,90.4,90.4,7,
2026-01-30T00:00:00,90.4,94.0,89.95,94.0,301,
2026-02-01T00:00:00,95.8,95.8,95.8,95.8,1,
2026-02-02T00:00:00,95.8,95.8,95.8,95.8,2,
2026-02-03T00:00:00,95.8,95.8,95.8,95.8,5,
2026-02-04T00:00:00,90.3,90.3,85.3,87.98,981,
2026-02-05T00:00:00,,89.8,89.8,89.8,2,
2026-02-06T00:00:00,89.8,89.9,86.5,86.5,39,
2026-02-09T00:00:00,86.5,88.75,85.45,88.75,42,
2026-02-10T00:00:00,,89.8,89.8,89.8,81,
2026-02-11T00:00:00,90.3,95.0,90.3,95.0,76,
2026-02-12T00:00:00,,104.95,98.0,98.0,1627,
2026-02-13T00:00:00,98.0,105.0,98.0,104.0,320,
2026-02-16T00:00:00,,100.2,98.0,98.0,429,
2026-02-17T00:00:00,,110.0,98.0,100.0,237,
2026-02-18T00:00:00,100.0,101.0,100.0,100.0,9,
2026-02-20T00:00:00,95.0,95.0,90.0,94.8,1272,
2026-02-24T00:00:00,,90.3,82.85,88.0,869,
2026-02-25T00:00:00,84.5,84.5,84.5,84.5,100,
2026-02-26T00:00:00,84.55,84.55,84.55,84.55,9,
2026-03-02T00:00:00,83.5,83.5,83.5,83.5,10,
2026-03-04T00:00:00,,83.5,83.5,83.5,181,
2026-03-05T00:00:00,83.55,86.5,83.55,86.5,206,
2026-03-10T00:00:00,86.4,99.99,85.0,93.82,225,
2026-03-11T00:00:00,93.8,93.82,92.0,93.82,154,
