timestamp,open,high,low,close,volume,oi
2026-05-22T00:00:00,,28.95,27.16,28.47,10950,
2026-05-25T00:00:00,,28.95,27.55,27.65,2470,
2026-05-26T00:00:00,27.25,28.0,27.11,27.32,3700,
2026-05-27T00:00:00,,28.89,27.22,27.72,5797,
2026-05-29T00:00:00,,28.49,27.25,27.28,4723,
2026-06-01T00:00:00,,27.77,26.55,26.95,8611,
2026-06-02T00:00:00,26.41,27.49,26.41,27.36,8794,
2026-06-03T00:00:00,,28.61,27.06,28.25,100,
2026-06-04T00:00:00,29.13,29.49,27.55,28.12,,
2026-06-05T00:00:00,28.11,28.12,27.63,27.73,4146,
2026-06-08T00:00:00,,28.25,26.83,27.11,1169,
2026-06-09T00:00:00,27.0,27.49,26.7,26.71,1008,
2026-06-10T00:00:00,27.5,28.0,26.56,26.95,5270,
2026-06-11T00:00:00,,26.89,25.76,26.03,25011,
2026-06-12T00:00:00,26.03,26.6,25.95,26.02,21272,
2026-06-15T00:00:00,,27.74,26.2,26.22,3971,
2026-06-16T00:00:00,26.21,27.0,26.21,26.85,5509,
2026-06-17T00:00:00,26.5,27.4,26.33,26.9,499,
2026-06-18T00:00:00,,27.39,26.25,26.67,3594,
2026-06-19T00:00:00,27.0,27.18,26.3,26.4,3312,
2026-06-22T00:00:00,26.41,26.95,26.41,26.46,3928,
2026-06-23T00:00:00,,27.16,26.47,27.03,12386,
2026-06-24T00:00:00,,27.4,26.68,26.89,1726,
2026-06-25T00:00:00,26.75,27.09,26.11,26.48,9169,
2026-06-29T00:00:00,,26.99,25.61,26.89,15066,
2026-06-30T00:00:00,,27.0,26.24,26.37,4945,
2026-07-01T00:00:00,26.6,26.95,26.23,26.24,3150,
2026-07-02T00:00:00,26.24,26.98,26.06,26.75,1975,
2026-07-03T00:00:00,,26.9,26.18,26.52,538,
2026-07-06T00:00:00,,26.99,25.61,26.62,9295,
2026-07-07T00:00:00,27.0,27.99,25.82,26.67,7432,
2026-07-08T00:00:00,26.54,27.99,26.52,26.82,11914,
2026-07-09T00:00:00,,27.99,26.0,27.15,4686,
2026-07-10T00:00:00,27.15,27.85,26.71,27.68,9017,
2026-07-13T00:00:00,27.95,27.95,26.61,27.2,6287,
2026-07-14T00:00:00,26.91,27.31,26.56,26.94,15150,
2026-07-15T00:00:00,27.0,27.2,26.54,27.0,3591,
2026-07-16T00:00:00,,27.49,26.34,26.93,5692,
2026-07-17T00:00:00,,27.8,26.3,27.04,7256,
2026-07-20T00:00:00,,27.9,26.89,27.82,6861,
2026-07-21T00:00:00,26.92,27.9,26.92,27.02,3726,
2026-07-22T00:00:00,27.0,27.38,26.85,26.95,5852,
2026-07-23T00:00:00,26.95,27.44,26.61,26.62,2634,
2026-07-24T00:00:00,26.62,27.04,26.27,26.95,1251,
2026-07-27T00:00:00,,27.45,26.4,26.49,8450,
2026-07-28T00:00:00,26.5,26.87,26.11,26.47,12785,
2026-07-29T00:00:00,26.37,28.0,26.36,27.24,13228,
2026-07-30T00:00:00,,27.54,26.79,26.81,8548,
2026-07-31T00:00:00,26.8,27.3,26.21,26.69,9600,
2026-08-03T00:00:00,,27.23,26.16,26.34,6719,
2026-08-04T00:00:00,26.34,26.87,26.34,26.37,6343,
2026-08-05T00:00:00,26.39,27.39,26.35,26.55,4294,
2026-08-06T00:00:00,26.55,27.0,26.43,26.45,11936,
2026-08-07T00:00:00,,27.29,26.0,26.32,4896,
2026-08-10T00:00:00,,26.9,26.32,26.38,3757,
2026-08-11T00:00:00,,26.83,26.29,26.5,2909,
2026-08-12T00:00:00,26.5,26.88,26.31,26.4,4242,
2026-08-13T00:00:00,,26.85,26.01,26.23,3181,
2026-08-14T00:00:00,26.23,26.6,24.0,24.6,51219,
2026-08-17T00:00:00,,25.93,24.36,25.43,8334,
2026-08-18T00:00:00,25.0,25.77,24.71,25.08,377,
2026-08-19T00:00:00,25.09,25.78,25.01,25.02,26946,
2026-08-20T00:00:00,25.6,25.68,24.7,24.7,1062,
2026-08-21T00:00:00,,25.8,24.37,24.97,9729,
2026-08-24T00:00:00,,25.15,24.5,24.8,6195,
2026-08-25T00:00:00,,25.89,24.38,24.77,4314,
2026-08-26T00:00:00,,25.2,24.13,24.63,4015,
2026-08-27T00:00:00,,25.15,24.16,24.31,1980,
2026-08-28T00:00:00,24.31,24.97,24.31,24.36,4053,
2026-08-31T00:00:00,,24.86,24.11,24.8,6193,
2026-09-01T00:00:00,24.83,24.83,24.32,24.36,4258,
2026-09-02T00:00:00,24.7,26.0,24.52,25.2,5134,
2026-09-03T00:00:00,,25.98,24.57,24.88,2153,
2026-09-04T00:00:00,25.1,25.97,24.67,25.6,5520,
