timestamp,open,high,low,close,volume,oi
2025-09-23T00:00:00,90.45,92.67,88.4,89.74,35823,
2025-09-24T00:00:00,89.74,92.49,86.4,87.24,32661,
2025-09-25T00:00:00,87.24,88.99,85.18,86.25,18283,
2025-09-26T00:00:00,86.25,87.79,82.26,83.3,19412,
2025-09-29T00:00:00,83.3,99.33,81.5,95.23,1001863,
2025-09-30T00:00:00,95.23,98.59,93.01,95.71,113674,
2025-10-01T00:00:00,95.71,96.6,90.41,92.21,50450,
2025-10-03T00:00:00,92.21,95.0,89.01,89.66,77252,
2025-10-06T00:00:00,89.66,92.09,88.15,89.13,23780,
2025-10-07T00:00:00,89.13,92.09,89.0,89.71,42709,
2025-10-08T00:00:00,89.71,91.0,86.6,87.37,38823,
2025-10-09T00:00:00,87.37,89.07,85.79,87.01,27493,
2025-10-10T00:00:00,87.01,88.23,84.25,85.28,20448,
2025-10-13T00:00:00,85.28,88.0,83.1,83.69,12822,
2025-10-14T00:00:00,83.69,100.41,83.69,96.75,5354173,
2025-10-15T00:00:00,96.75,96.75,91.39,92.51,745743,
2025-10-16T00:00:00,92.51,97.14,90.65,92.63,257178,
2025-10-17T00:00:00,92.63,93.82,89.32,89.76,88370,
2025-10-20T00:00:00,89.76,93.7,89.76,91.17,51446,
2025-10-21T00:00:00,91.17,94.0,91.17,93.0,30602,
2025-10-23T00:00:00,93.0,94.59,90.1,90.91,40324,
2025-10-24T00:00:00,90.91,92.19,87.9,89.71,30075,
2025-10-27T00:00:00,89.71,92.32,89.5,89.92,35019,
2025-10-28T00:00:00,89.92,92.29,88.31,89.11,34829,
2025-10-29T00:00:00,89.11,91.05,89.11,89.8,15466,
2025-10-30T00:00:00,,93.09,90.15,92.68,34605,
2025-10-31T00:00:00,,91.73,90.22,90.46,18047,
2025-11-03T00:00:00,,91.52,89.67,90.14,19735,
2025-11-04T00:00:00,,91.09,89.5,89.97,13047,
2025-11-07T00:00:00,,89.33,85.5,89.13,15702,
2025-11-10T00:00:00,,91.4,86.46,88.05,12873,
2025-11-11T00:00:00,,88.58,86.65,87.08,14139,
2025-11-12T00:00:00,,88.79,87.08,88.48,7090,
2025-11-13T00:00:00,,89.9,86.01,86.59,9274,
2025-11-14T00:00:00,,87.9,83.75,84.71,53897,
2025-11-17T00:00:00,,87.25,84.05,84.54,37829,
2025-11-18T00:00:00,,86.87,82.7,83.96,18578,
2025-11-19T00:00:00,,85.2,83.2,83.84,9481,
2025-11-20T00:00:00,,85.0,81.5,82.1,16906,
2025-11-21T00:00:00,82.0,83.99,80.9,81.6,20856,
2025-11-24T00:00:00,,81.98,77.29,79.15,24411,
2025-11-25T00:00:00,,83.0,80.06,81.2,21293,
2025-11-26T00:00:00,,84.0,81.46,82.09,22755,
2025-11-27T00:00:00,84.21,84.33,78.44,78.88,25381,
2025-11-28T00:00:00,,81.59,77.4,78.21,32245,
2025-12-01T00:00:00,,80.15,78.22,78.64,10191,
2025-12-02T00:00:00,78.1,79.62,77.4,77.98,8658,
2025-12-03T00:00:00,,80.05,76.9,77.95,3835,
2025-12-04T00:00:00,,81.0,76.05,76.79,10752,
2025-12-05T00:00:00,,77.23,75.5,76.2,8906,
2025-12-08T00:00:00,75.22,76.71,73.4,74.15,10097,
2025-12-09T00:00:00,,74.69,71.15,72.5,22377,
2025-12-10T00:00:00,,76.89,72.5,75.33,20632,
2025-12-11T00:00:00,,76.99,72.35,73.14,24532,
2025-12-12T00:00:00,,75.0,72.41,72.73,9559,
2025-12-15T00:00:00,,75.38,72.73,74.22,9705,
2025-12-16T00:00:00,,74.48,72.74,73.76,6425,
2025-12-17T00:00:00,74.71,74.71,71.0,71.87,7372,
2025-12-18T00:00:00,,73.92,71.75,72.36,3297,
2025-12-19T00:00:00,,75.49,72.16,72.76,3000,
2025-12-22T00:00:00,,74.79,72.55,74.47,9528,
2025-12-23T00:00:00,,77.01,73.2,76.09,31342,
2025-12-24T00:00:00,,77.5,73.05,74.31,28422,
2025-12-26T00:00:00,,76.68,73.99,74.35,5328,
2025-12-29T00:00:00,,75.06,72.55,73.53,3565,
2025-12-30T00:00:00,73.53,74.97,73.35,74.48,5285,
2025-12-31T00:00:00,74.5,75.74,74.05,74.32,8286,
2026-01-01T00:00:00,74.55,76.63,74.55,75.24,2345,
2026-01-02T00:00:00,,76.5,74.58,75.18,15570,
2026-01-05T00:00:00,,75.73,73.5,74.07,5278,
2026-01-06T00:00:00,,78.0,72.05,73.08,10857,
2026-01-07T00:00:00,,74.95,72.6,73.28,8172,
2026-01-08T00:00:00,,73.98,72.11,72.48,4433,
2026-01-09T00:00:00,73.76,73.76,71.3,71.58,3689,
2026-01-12T00:00:00,71.93,71.93,67.8,69.56,16609,
2026-01-13T00:00:00,71.7,72.0,67.99,68.8,10683,
2026-01-14T00:00:00,,70.48,68.46,68.63,7194,
2026-01-16T00:00:00,,71.86,68.5,69.92,5650,
2026-01-19T00:00:00,,73.79,69.01,69.3,16140,
2026-01-20T00:00:00,71.84,71.84,66.38,67.88,5963,
2026-01-21T00:00:00,69.99,69.99,65.3,65.63,7027,
2026-01-22T00:00:00,,70.99,65.3,68.04,18196,
2026-01-23T00:00:00,68.97,68.97,66.0,66.35,3350,
2026-01-27T00:00:00,,67.68,60.11,61.67,26943,
2026-01-28T00:00:00,62.99,65.98,62.02,65.43,10355,
2026-01-29T00:00:00,66.8,67.8,63.8,64.76,7045,
2026-01-30T00:00:00,,66.01,63.46,65.64,5939,
2026-02-01T00:00:00,,68.69,64.01,64.93,4941,
2026-02-02T00:00:00,,67.78,62.35,66.27,5945,
2026-02-03T00:00:00,,68.99,66.2,68.01,8724,
2026-02-04T00:00:00,68.02,69.61,67.06,67.42,2571,
2026-02-05T00:00:00,,71.0,68.07,68.32,10582,
2026-02-06T00:00:00,69.29,69.3,67.25,67.57,9394,
2026-02-09T00:00:00,,73.9,69.25,71.83,21854,
2026-02-10T00:00:00,,72.68,70.85,71.53,9258,
2026-02-11T00:00:00,71.56,71.56,70.4,70.56,5075,
2026-02-12T00:00:00,,70.98,66.25,66.93,38718,
2026-02-13T00:00:00,66.8,67.77,62.5,63.59,22476,
2026-02-16T00:00:00,,66.36,58.05,59.66,41711,
2026-02-17T00:00:00,,71.59,61.0,71.59,78702,
2026-02-18T00:00:00,,83.35,74.63,75.33,794611,
2026-02-19T00:00:00,,77.9,72.1,72.76,51754,
2026-02-20T00:00:00,74.79,74.79,72.39,72.99,23223,
2026-02-23T00:00:00,,74.75,68.51,69.86,23848,
2026-02-24T00:00:00,,69.91,66.16,67.79,50243,
2026-02-25T00:00:00,,70.99,67.24,67.91,22456,
2026-02-26T00:00:00,69.27,70.01,67.92,68.43,12997,
2026-02-27T00:00:00,68.69,70.59,67.02,67.53,12933,
2026-03-02T00:00:00,,68.33,63.69,64.71,30972,
2026-03-04T00:00:00,,65.7,62.15,64.27,21152,
2026-03-05T00:00:00,66.36,66.36,63.38,64.8,19295,
2026-03-06T00:00:00,64.81,66.29,62.0,62.76,10182,
2026-03-09T00:00:00,,64.8,60.0,62.06,13216,
2026-03-10T00:00:00,,64.78,61.5,62.74,25937,
2026-03-11T00:00:00,64.5,66.0,63.51,63.89,19106,
