timestamp,open,high,low,close,volume,oi
2026-06-12T00:00:00,,53.96,51.27,53.96,129,
2026-06-15T00:00:00,,54.53,54.22,54.53,124,
2026-06-16T00:00:00,54.68,55.79,53.74,53.74,619,
2026-06-17T00:00:00,,55.0,53.61,53.61,1605,
2026-06-18T00:00:00,53.61,54.5,52.0,54.49,695,
2026-06-19T00:00:00,,54.0,53.15,53.4,855,
2026-06-22T00:00:00,53.9,53.9,53.4,53.4,25,
2026-06-23T00:00:00,54.0,54.0,52.5,53.9,384,
2026-06-24T00:00:00,52.27,53.32,51.21,53.01,3482,
2026-06-25T00:00:00,52.5,52.89,51.0,52.78,1240,
2026-06-29T00:00:00,,52.53,50.15,51.5,1809,
2026-06-30T00:00:00,,52.63,50.0,51.45,175,
2026-07-01T00:00:00,,50.9,48.01,50.9,66,
2026-07-02T00:00:00,50.9,50.9,50.9,50.9,1,
2026-07-03T00:00:00,51.71,53.0,50.64,50.64,292,
2026-07-06T00:00:00,50.4,50.4,50.39,50.39,510,
2026-07-07T00:00:00,50.65,50.65,49.41,49.41,216,
2026-07-08T00:00:00,49.65,50.8,49.65,50.8,52,
2026-07-09T00:00:00,51.83,51.83,51.83,51.83,253,
2026-07-10T00:00:00,51.83,51.83,50.9,51.82,279,
2026-07-13T00:00:00,50.52,50.52,49.51,49.51,702,
2026-07-14T00:00:00,,49.09,48.43,48.43,1994,
2026-07-15T00:00:00,48.5,48.5,48.42,48.42,293,
2026-07-16T00:00:00,48.98,49.0,48.98,49.0,23,
2026-07-17T00:00:00,50.0,50.24,50.0,50.15,110,
2026-07-20T00:00:00,48.0,48.02,48.0,48.02,387,
2026-07-21T00:00:00,48.02,48.27,47.1,47.12,1089,
2026-07-22T00:00:00,48.5,48.5,48.5,48.5,5,
2026-07-23T00:00:00,47.5,49.0,47.46,49.0,213,
2026-07-24T00:00:00,48.0,49.9,48.0,49.9,262,
2026-07-27T00:00:00,,50.5,47.8,47.8,161,
2026-07-28T00:00:00,47.8,47.8,47.8,47.8,155,
2026-07-29T00:00:00,47.22,50.19,47.04,50.19,1139,
2026-07-31T00:00:00,47.65,47.71,47.65,47.71,42,
2026-08-03T00:00:00,,51.1,49.5,50.8,1216,
2026-08-04T00:00:00,,55.78,52.01,55.78,3221,
2026-08-05T00:00:00,57.5,61.3,56.45,59.38,6742,
2026-08-06T00:00:00,59.14,59.17,56.99,58.0,967,
2026-08-07T00:00:00,58.99,58.99,54.65,57.99,1687,
2026-08-10T00:00:00,57.41,58.79,57.2,58.0,520,
2026-08-11T00:00:00,,63.33,58.88,58.88,921,
2026-08-12T00:00:00,58.0,58.0,57.99,57.99,813,
2026-08-13T00:00:00,,57.27,55.0,56.55,860,
2026-08-14T00:00:00,,59.99,57.36,57.36,946,
2026-08-17T00:00:00,,59.0,57.0,57.0,979,
2026-08-18T00:00:00,57.0,57.99,55.7,55.7,991,
2026-08-19T00:00:00,56.99,57.0,56.0,56.0,101,
2026-08-20T00:00:00,,56.7,53.65,56.66,1621,
2026-08-24T00:00:00,,57.0,55.98,55.98,6,
2026-08-25T00:00:00,54.8,54.8,52.5,52.5,581,
2026-08-26T00:00:00,51.31,55.38,51.31,51.32,689,
2026-08-27T00:00:00,51.3,51.5,51.3,51.5,154,
2026-08-28T00:00:00,51.4,52.5,51.4,52.5,63,
2026-08-31T00:00:00,51.86,56.45,51.86,55.98,825,
2026-09-01T00:00:00,53.7,55.6,53.7,55.6,647,
2026-09-02T00:00:00,53.6,54.4,53.6,54.39,154,
2026-09-03T00:00:00,54.0,54.0,53.0,53.0,5,
2026-09-04T00:00:00,,55.99,52.65,55.78,458,
2025-09-12T00:00:00,75.65,77.98,73.5,77.5,5513,
2025-09-15T00:00:00,75.03,75.03,75.03,75.03,50,
2025-09-16T00:00:00,72.1,78.4,72.1,78.29,234,
2025-09-17T00:00:00,78.0,81.0,75.7,78.0,2448,
2025-09-18T00:00:00,79.0,79.0,75.0,75.03,5102,
2025-09-19T00:00:00,76.0,78.7,74.05,78.7,1080,
2025-09-22T00:00:00,78.0,78.3,75.8,78.28,585,
2025-09-23T00:00:00,76.0,77.4,75.18,76.5,2715,
2025-09-24T00:00:00,76.5,78.2,75.56,78.2,2852,
2025-09-25T00:00:00,75.6,77.11,75.6,76.06,44,
2025-09-26T00:00:00,77.85,79.77,76.06,79.29,1114,
2025-09-29T00:00:00,78.7,80.0,78.7,79.94,1400,
2025-09-30T00:00:00,80.8,80.8,80.8,80.8,2016,
2025-10-01T00:00:00,80.1,81.1,80.1,81.1,170,
2025-10-03T00:00:00,81.42,83.79,81.42,83.5,2344,
2025-10-06T00:00:00,87.01,100.2,86.05,86.05,43561,
2025-10-07T00:00:00,92.0,97.91,85.0,93.5,55202,
2025-10-08T00:00:00,95.0,100.52,88.0,88.0,75507,
2025-10-09T00:00:00,89.48,94.0,86.0,89.0,54018,
2025-10-10T00:00:00,86.0,90.07,86.0,86.8,2983,
2025-10-13T00:00:00,85.64,88.08,85.0,86.08,723,
2025-10-14T00:00:00,85.88,86.08,81.0,81.0,1089,
2025-10-15T00:00:00,81.06,81.06,79.05,81.0,769,
2025-10-16T00:00:00,79.15,82.0,79.15,81.0,886,
2025-10-17T00:00:00,80.1,81.91,78.71,81.91,1634,
2025-10-20T00:00:00,83.95,83.95,80.96,80.96,91,
2025-10-21T00:00:00,80.96,80.96,80.96,80.96,50,
2025-10-23T00:00:00,79.92,82.16,78.79,80.33,891,
2025-10-24T00:00:00,80.47,80.47,78.14,79.7,425,
2025-10-27T00:00:00,79.7,79.7,78.2,79.24,315,
2025-10-28T00:00:00,79.56,79.56,78.02,78.02,382,
2025-10-29T00:00:00,82.01,93.62,82.01,93.62,10618,
2025-10-30T00:00:00,97.0,107.9,95.63,95.63,140378,
2025-10-31T00:00:00,97.47,97.47,91.33,91.67,5792,
2025-11-03T00:00:00,,100.0,89.01,89.72,24608,
2025-11-04T00:00:00,,89.3,83.1,85.0,20472,
2025-11-06T00:00:00,85.45,87.0,82.43,83.52,20709,
2025-11-07T00:00:00,,99.98,80.9,99.43,150864,
2025-11-10T00:00:00,,109.39,98.68,99.95,41567,
2025-11-11T00:00:00,,102.0,97.0,99.77,10066,
2025-11-12T00:00:00,,102.3,85.1,86.3,31491,
2025-11-13T00:00:00,85.0,85.42,82.0,84.0,4290,
2025-11-14T00:00:00,86.54,86.54,80.21,81.91,1944,
2025-11-17T00:00:00,83.55,85.0,82.1,83.0,1841,
2025-11-18T00:00:00,,83.8,81.41,82.0,831,
2025-11-19T00:00:00,,83.2,80.14,81.4,1324,
2025-11-20T00:00:00,81.5,81.51,81.5,81.51,77,
2025-11-21T00:00:00,81.01,81.03,81.0,81.0,350,
2025-11-24T00:00:00,79.0,80.8,78.53,78.61,879,
2025-11-25T00:00:00,78.61,79.49,77.01,77.03,368,
2025-11-26T00:00:00,,80.5,76.8,80.5,436,
2025-11-27T00:00:00,79.38,79.38,77.15,78.79,378,
2025-11-28T00:00:00,78.0,78.88,77.3,78.88,798,
2025-12-01T00:00:00,77.26,78.87,77.26,77.32,193,
2025-12-02T00:00:00,77.0,77.0,76.5,76.5,355,
2025-12-03T00:00:00,78.02,79.7,74.22,79.68,337,
2025-12-04T00:00:00,,79.5,75.7,75.74,132,
2025-12-05T00:00:00,74.11,74.11,74.11,74.11,15,
2025-12-08T00:00:00,74.45,74.5,74.01,74.5,524,
2025-12-09T00:00:00,73.5,74.5,70.84,73.5,363,
2025-12-10T00:00:00,73.7,73.7,73.65,73.65,21,
2025-12-11T00:00:00,,77.0,75.0,75.0,11,
2025-12-12T00:00:00,78.44,78.44,71.51,74.99,119,
2025-12-15T00:00:00,,78.6,73.01,76.0,123,
2025-12-16T00:00:00,72.61,72.61,72.61,72.61,15,
2025-12-17T00:00:00,72.61,74.17,72.0,74.17,223,
2025-12-18T00:00:00,73.0,74.17,72.01,74.17,264,
2025-12-19T00:00:00,72.04,75.98,72.04,75.98,50,
2025-12-23T00:00:00,,74.08,72.1,74.07,20,
2025-12-24T00:00:00,73.51,75.0,73.51,75.0,76,
2025-12-26T00:00:00,,75.99,72.32,75.0,1006,
2025-12-29T00:00:00,74.11,74.25,74.1,74.25,253,
2025-12-30T00:00:00,74.25,74.25,71.0,74.15,341,
2025-12-31T00:00:00,72.15,74.9,71.9,74.9,410,
2026-01-01T00:00:00,71.84,75.95,71.01,74.0,181,
2026-01-02T00:00:00,,76.0,73.49,74.35,524,
2026-01-05T00:00:00,72.9,75.7,72.68,72.68,674,
2026-01-06T00:00:00,71.23,73.0,71.21,72.17,442,
2026-01-07T00:00:00,72.17,74.0,70.5,73.86,300,
2026-01-08T00:00:00,72.0,72.0,68.61,72.0,1662,
2026-01-09T00:00:00,69.55,71.9,69.55,71.9,83,
2026-01-12T00:00:00,71.9,75.45,70.5,70.5,375,
2026-01-13T00:00:00,70.55,70.8,69.12,70.8,296,
2026-01-14T00:00:00,67.25,72.49,67.25,72.49,39,
2026-01-16T00:00:00,69.33,72.0,69.0,69.3,121,
2026-01-19T00:00:00,71.5,71.5,70.0,70.0,78,
2026-01-20T00:00:00,66.55,67.9,66.5,66.51,899,
2026-01-21T00:00:00,66.5,66.5,63.2,63.7,2266,
2026-01-22T00:00:00,65.3,66.0,61.35,66.0,727,
2026-01-23T00:00:00,,65.99,63.11,63.11,131,
2026-01-27T00:00:00,63.11,65.83,60.16,63.3,193,
2026-01-28T00:00:00,63.2,63.2,61.0,62.9,90,
2026-01-29T00:00:00,62.74,63.0,60.0,63.0,1382,
2026-01-30T00:00:00,62.5,63.89,62.5,63.89,77,
2026-02-01T00:00:00,60.82,63.8,60.82,63.07,277,
2026-02-02T00:00:00,60.25,64.0,60.25,64.0,9,
2026-02-03T00:00:00,65.68,65.68,62.11,64.35,479,
2026-02-04T00:00:00,64.34,65.49,64.34,65.48,18,
2026-02-05T00:00:00,63.0,65.0,62.21,65.0,597,
2026-02-06T00:00:00,64.7,64.7,64.7,64.7,25,
2026-02-09T00:00:00,64.7,64.7,62.5,62.5,628,
2026-02-10T00:00:00,65.1,65.13,65.1,65.13,210,
2026-02-11T00:00:00,66.55,67.13,63.99,63.99,599,
2026-02-12T00:00:00,63.99,67.08,61.62,66.87,72,
2026-02-13T00:00:00,63.43,63.43,63.43,63.43,20,
2026-02-16T00:00:00,63.2,65.18,60.72,64.0,318,
2026-02-17T00:00:00,61.26,61.26,61.21,61.21,82,
2026-02-18T00:00:00,63.97,63.97,63.0,63.0,279,
2026-02-19T00:00:00,62.05,62.99,62.05,62.99,110,
2026-02-20T00:00:00,60.0,62.97,60.0,62.97,134,
2026-02-23T00:00:00,60.02,62.75,60.02,62.75,80,
2026-02-24T00:00:00,63.0,63.0,61.5,61.5,43,
2026-02-25T00:00:00,58.7,62.0,58.43,58.43,1825,
2026-02-26T00:00:00,58.43,61.44,57.12,58.1,805,
2026-02-27T00:00:00,,61.0,55.3,57.43,2909,
2026-03-02T00:00:00,,57.43,53.09,55.0,327,
2026-03-04T00:00:00,,56.0,52.25,52.93,74,
2026-03-05T00:00:00,52.0,52.9,50.29,52.89,1007,
2026-03-06T00:00:00,52.7,52.7,50.31,50.31,173,
2026-03-09T00:00:00,50.29,50.29,50.29,50.29,1000,
2026-03-10T00:00:00,49.9,50.01,49.9,49.9,2447,
2026-03-11T00:00:00,,52.25,48.05,51.2,1431,
2025-03-17T00:00:00,71.5,77.87,71.5,74.68,19,
2025-03-18T00:00:00,75.3,78.4,75.0,78.4,125,
2025-03-19T00:00:00,79.97,81.0,76.42,77.79,1355,
2025-03-20T00:00:00,78.0,82.0,78.0,80.77,122,
2025-03-21T00:00:00,82.39,82.39,79.9,79.94,948,
2025-03-24T00:00:00,83.35,83.35,77.0,77.0,3960,
2025-03-25T00:00:00,80.8,80.8,73.9,73.9,946,
2025-03-26T00:00:00,76.0,76.65,74.52,75.8,2868,
2025-03-27T00:00:00,76.55,76.55,74.26,76.14,1112,
2025-03-28T00:00:00,76.13,76.58,72.33,72.33,2243,
2025-04-01T00:00:00,69.5,75.07,69.5,74.1,597,
2025-04-02T00:00:00,74.1,77.8,74.1,77.5,2008,
2025-04-03T00:00:00,75.96,80.0,75.96,79.56,150,
2025-04-04T00:00:00,81.16,81.16,77.0,78.06,181,
2025-04-07T00:00:00,75.0,79.62,74.01,79.62,977,
2025-04-08T00:00:00,80.41,80.9,78.27,80.38,126,
2025-04-09T00:00:00,80.06,80.41,76.66,77.81,364,
2025-04-11T00:00:00,84.98,84.98,77.77,81.62,374,
2025-04-15T00:00:00,86.0,86.0,79.0,79.0,923,
2025-04-16T00:00:00,79.0,82.5,79.0,82.34,38,
2025-04-21T00:00:00,75.0,84.14,75.0,84.14,762,
2025-04-22T00:00:00,77.1,83.28,77.1,81.27,1098,
2025-04-23T00:00:00,88.99,88.99,81.78,83.83,1982,
2025-04-24T00:00:00,83.8,90.29,82.99,86.09,1714,
2025-04-25T00:00:00,89.0,89.0,81.73,82.9,806,
2025-04-28T00:00:00,82.9,91.65,79.66,91.11,1505,
2025-04-29T00:00:00,89.29,92.93,89.29,92.06,1956,
2025-04-30T00:00:00,92.27,92.27,87.0,87.0,11861,
2025-05-02T00:00:00,85.01,90.0,84.43,84.96,31477,
2025-05-05T00:00:00,86.0,90.97,85.08,88.5,35785,
2025-05-06T00:00:00,85.0,96.0,83.29,86.04,11427,
2025-05-07T00:00:00,88.2,90.8,82.51,83.57,1515,
2025-05-08T00:00:00,83.57,87.37,79.11,79.11,9121,
2025-05-09T00:00:00,77.0,85.0,74.5,84.49,13084,
2025-05-12T00:00:00,90.9,90.9,82.5,83.71,10240,
2025-05-13T00:00:00,82.04,87.27,82.04,84.21,1152,
2025-05-14T00:00:00,85.5,85.5,83.51,83.51,958,
2025-05-15T00:00:00,83.52,88.5,81.26,84.0,1012,
2025-05-16T00:00:00,82.01,84.0,82.01,83.14,326,
2025-05-19T00:00:00,81.41,83.5,81.4,83.5,41,
2025-05-20T00:00:00,81.0,85.85,81.0,83.5,1367,
2025-05-21T00:00:00,79.9,82.14,79.9,80.31,716,
2025-05-22T00:00:00,79.8,84.48,73.31,84.48,2316,
2025-05-23T00:00:00,84.39,84.39,77.16,80.0,1409,
2025-05-26T00:00:00,81.68,81.68,78.0,80.13,975,
2025-05-27T00:00:00,79.82,81.91,79.82,81.91,76,
2025-05-28T00:00:00,81.3,81.3,77.2,79.38,1854,
2025-05-29T00:00:00,80.97,80.97,77.26,77.26,497,
2025-05-30T00:00:00,82.99,82.99,78.6,79.98,720,
2025-06-02T00:00:00,79.18,80.0,78.02,80.0,858,
2025-06-03T00:00:00,79.69,81.44,79.69,80.91,2567,
2025-06-04T00:00:00,80.91,80.91,79.01,79.01,125,
2025-06-05T00:00:00,86.9,86.9,78.95,78.95,3930,
2025-06-06T00:00:00,84.4,88.0,78.58,84.73,2382,
2025-06-09T00:00:00,94.0,102.43,86.25,102.43,59942,
2025-06-10T00:00:00,106.9,109.5,97.5,100.13,20908,
2025-06-11T00:00:00,100.0,102.71,98.0,98.55,4469,
2025-06-12T00:00:00,98.77,98.77,97.31,97.69,990,
2025-06-16T00:00:00,95.35,104.71,92.81,102.0,2025,
2025-06-17T00:00:00,96.0,112.8,95.02,95.02,1444,
2025-06-18T00:00:00,104.98,104.98,91.87,91.87,3202,
2025-06-19T00:00:00,92.7,92.99,91.0,91.0,2003,
2025-06-20T00:00:00,95.0,99.99,91.0,95.51,1952,
2025-06-23T00:00:00,95.1,95.1,88.35,91.18,3684,
2025-06-24T00:00:00,91.5,93.2,90.65,93.19,1086,
2025-06-25T00:00:00,92.79,93.0,90.05,91.23,1576,
2025-06-26T00:00:00,90.26,110.12,90.26,110.11,513795,
2025-06-27T00:00:00,111.26,118.96,107.01,112.01,65917,
2025-06-30T00:00:00,115.16,135.0,111.5,116.0,31598,
2025-07-01T00:00:00,116.65,118.5,105.7,107.2,28275,
2025-07-02T00:00:00,112.35,112.35,101.85,107.45,3447,
2025-07-03T00:00:00,102.3,104.0,102.1,102.1,2481,
2025-07-04T00:00:00,98.05,99.9,97.0,97.0,5168,
2025-07-07T00:00:00,95.05,95.5,92.8,94.0,6134,
2025-07-08T00:00:00,91.1,93.85,91.1,92.5,1666,
2025-07-09T00:00:00,93.9,96.95,92.0,96.9,1300,
2025-07-10T00:00:00,92.2,96.8,92.2,95.0,3964,
2025-07-11T00:00:00,97.95,97.95,92.0,95.35,925,
2025-07-14T00:00:00,94.0,98.95,91.0,95.95,12420,
2025-07-15T00:00:00,92.0,92.9,91.2,91.5,3122,
2025-07-16T00:00:00,91.35,91.35,89.05,90.4,2083,
2025-07-17T00:00:00,90.0,92.4,89.0,90.85,5873,
2025-07-18T00:00:00,91.0,91.0,88.0,89.95,1361,
2025-07-21T00:00:00,88.95,89.0,87.25,88.9,620,
2025-07-22T00:00:00,88.9,92.4,88.0,90.8,1650,
2025-07-23T00:00:00,86.2,91.0,86.2,89.0,2885,
2025-07-24T00:00:00,88.05,88.7,86.4,86.85,1409,
2025-07-25T00:00:00,86.0,88.25,83.5,85.75,1058,
2025-07-28T00:00:00,85.0,85.0,81.5,81.5,1975,
2025-07-29T00:00:00,81.0,81.3,77.55,79.8,5529,
2025-07-30T00:00:00,78.15,80.6,78.15,80.5,451,
2025-07-31T00:00:00,80.0,81.9,79.0,79.5,566,
2025-08-01T00:00:00,80.5,80.6,77.45,78.8,630,
2025-08-04T00:00:00,80.0,80.0,76.6,79.48,494,
2025-08-05T00:00:00,78.56,79.0,76.15,79.0,836,
2025-08-06T00:00:00,79.25,80.7,77.92,78.51,702,
2025-08-07T00:00:00,79.0,79.0,76.25,76.25,16,
2025-08-08T00:00:00,79.9,80.06,76.55,80.06,7390,
2025-08-11T00:00:00,82.8,82.8,78.0,80.9,392,
2025-08-12T00:00:00,84.0,84.0,77.55,80.3,744,
2025-08-13T00:00:00,81.91,81.91,76.5,76.5,1062,
2025-08-14T00:00:00,76.5,77.95,76.5,76.5,317,
2025-08-18T00:00:00,76.0,77.0,74.0,76.25,1119,
2025-08-19T00:00:00,78.64,78.64,78.6,78.6,350,
2025-08-20T00:00:00,77.5,80.52,76.0,80.48,224,
2025-08-21T00:00:00,82.09,82.99,77.21,81.78,1440,
2025-08-25T00:00:00,77.2,82.5,77.2,82.5,190,
2025-08-26T00:00:00,78.6,81.4,78.6,81.4,452,
2025-08-28T00:00:00,80.8,80.8,77.15,77.15,851,
2025-08-29T00:00:00,77.0,79.0,75.7,78.82,467,
2025-09-01T00:00:00,81.0,81.0,77.79,78.0,230,
2025-09-02T00:00:00,79.29,79.4,76.45,79.4,673,
2025-09-03T00:00:00,78.0,79.0,76.0,76.0,1232,
2025-09-04T00:00:00,77.5,79.82,76.17,76.17,377,
2025-09-05T00:00:00,74.5,78.0,74.0,78.0,10010,
2025-09-08T00:00:00,78.0,78.0,75.13,77.0,1046,
2025-09-09T00:00:00,75.05,78.0,74.2,78.0,806,
2025-09-10T00:00:00,78.8,78.8,75.0,75.0,1883,
2025-09-11T00:00:00,76.0,76.0,73.2,75.0,1075,
2025-09-12T00:00:00,75.65,77.98,73.5,77.5,5513,
