timestamp,open,high,low,close,volume,oi
2026-06-09T00:00:00,15.99,15.99,15.98,15.98,94,
2026-06-10T00:00:00,,17.0,15.14,15.36,1075,
2026-06-11T00:00:00,15.5,15.99,15.37,15.37,590,
2026-06-12T00:00:00,14.4,17.0,13.35,14.21,63716,
2026-06-15T00:00:00,,14.5,13.05,13.91,26798,
2026-06-16T00:00:00,13.85,14.35,13.85,14.2,6954,
2026-06-17T00:00:00,14.2,14.2,13.53,13.85,2452,
2026-06-18T00:00:00,14.18,14.18,13.62,13.76,2170,
2026-06-19T00:00:00,,14.18,13.58,13.76,1717,
2026-06-22T00:00:00,13.76,14.37,13.63,14.28,5237,
2026-06-23T00:00:00,14.0,14.38,13.66,13.96,4820,
2026-06-24T00:00:00,13.83,14.38,13.81,14.19,18386,
2026-06-25T00:00:00,,14.5,13.77,14.37,7610,
2026-06-29T00:00:00,,14.5,14.13,14.3,8649,
2026-06-30T00:00:00,14.5,15.75,14.2,14.5,3553,
2026-07-01T00:00:00,15.15,15.15,14.6,15.15,5970,
2026-07-02T00:00:00,15.5,15.5,14.1,15.09,1612,
2026-07-03T00:00:00,14.6,15.5,14.6,15.47,2884,
2026-07-06T00:00:00,15.47,15.47,15.16,15.47,1031,
2026-07-07T00:00:00,15.46,15.46,15.46,15.46,20,
2026-07-08T00:00:00,15.77,15.77,14.7,15.36,1517,
2026-07-09T00:00:00,15.95,15.95,14.7,15.0,2556,
2026-07-10T00:00:00,15.2,15.43,15.0,15.38,4829,
2026-07-13T00:00:00,,15.69,15.0,15.6,15,
2026-07-14T00:00:00,15.5,15.5,14.8,15.39,680,
2026-07-15T00:00:00,15.71,15.71,14.51,15.49,341,
2026-07-16T00:00:00,15.4,15.4,14.75,15.39,507,
2026-07-17T00:00:00,15.39,15.39,15.32,15.39,56,
2026-07-20T00:00:00,15.39,16.98,15.2,15.48,472,
2026-07-21T00:00:00,15.46,16.39,14.85,15.0,3530,
2026-07-22T00:00:00,16.9,16.9,15.22,15.75,5811,
2026-07-23T00:00:00,16.56,16.56,15.5,15.85,2186,
2026-07-24T00:00:00,,16.87,15.22,16.1,1412,
2026-07-27T00:00:00,,17.48,15.7,15.88,5244,
2026-07-28T00:00:00,15.88,16.48,15.1,16.43,2658,
2026-07-29T00:00:00,16.0,16.0,15.5,15.5,1950,
2026-07-30T00:00:00,14.75,15.85,14.02,15.21,5678,
2026-07-31T00:00:00,15.22,15.77,15.0,15.0,470,
2026-08-03T00:00:00,15.9,15.9,15.02,15.02,1103,
2026-08-04T00:00:00,15.5,15.5,14.52,15.23,643,
2026-08-05T00:00:00,15.7,15.7,14.57,15.16,1341,
2026-08-06T00:00:00,15.23,15.23,15.23,15.23,2000,
2026-08-07T00:00:00,15.23,15.23,14.58,14.58,591,
2026-08-10T00:00:00,,16.24,14.55,15.98,7946,
2026-08-11T00:00:00,15.5,15.98,15.5,15.98,408,
2026-08-12T00:00:00,15.98,15.98,15.98,15.98,32,
2026-08-13T00:00:00,16.05,16.05,15.05,15.05,9,
2026-08-14T00:00:00,14.55,15.52,13.05,15.52,13203,
2026-08-17T00:00:00,,15.85,14.01,15.32,14071,
2026-08-18T00:00:00,15.87,15.87,14.57,14.7,163,
2026-08-19T00:00:00,14.7,15.92,14.7,15.5,657,
2026-08-20T00:00:00,15.88,15.95,15.01,15.88,598,
2026-08-21T00:00:00,16.33,16.33,15.11,16.0,2886,
2026-08-24T00:00:00,16.5,16.5,15.05,15.17,1508,
2026-08-25T00:00:00,15.92,15.92,15.07,15.84,184,
2026-08-26T00:00:00,,16.04,14.63,15.94,11604,
2026-08-27T00:00:00,15.12,15.4,14.0,14.66,3310,
2026-08-28T00:00:00,14.8,15.45,14.8,14.99,809,
2026-08-31T00:00:00,,15.47,14.94,14.98,2180,
2026-09-01T00:00:00,14.65,15.0,14.56,15.0,1102,
2026-09-02T00:00:00,14.99,14.99,14.99,14.99,6,
2026-09-03T00:00:00,15.0,15.84,15.0,15.0,731,
2026-09-04T00:00:00,14.19,15.51,14.19,15.0,2616,
